82701, 1673140, 0, 0, 0
82800, 1849559, 0, 0, 0
82901, 1654081, 0, 0, 0
83010, 1951498, 0, 0, 0
83101, 1699876, 0, 0, 0
83200, 1966282, 0, 0, 0
83300, 1879170, 0, 0, 0
83400, 2206258, 0, 0, 0
83500, 1712746, 0, 0, 0
83600, 1672247, 0, 0, 0
83701, 1645183, 0, 0, 0
83800, 1835773, 0, 0, 0
83900, 1640550, 0, 0, 0
84001, 1640422, 0, 0, 0
84101, 2043393, 0, 0, 0
84200, 1796607, 0, 0, 0
84300, 1895791, 0, 0, 0
84404, 1972197, 0, 0, 0
84500, 1827241, 0, 0, 0
84600, 1687430, 0, 0, 0
84700, 1655018, 0, 0, 0
84816, 1781856, 0, 0, 0
84900, 1914477, 0, 0, 0
85001, 1699505, 0, 0, 0
85100, 1921110, 0, 0, 0
85201, 1886351, 0, 0, 0
85300, 1925879, 0, 0, 0
85400, 1931150, 0, 0, 0
85500, 1996884, 0, 0, 0
85600, 1650649, 0, 0, 0
85700, 1662796, 0, 0, 0
85800, 1687592, 0, 0, 0
85900, 1741266, 0, 0, 0
86000, 1703098, 0, 0, 0
86100, 2219322, 0, 0, 0
86200, 1837165, 0, 0, 0
86300, 1955220, 0, 0, 0
86400, 2013765, 0, 0, 0
86500, 2009453, 0, 0, 0
86600, 1755466, 0, 0, 0
86700, 1655584, 0, 0, 0
86800, 1666137, 0, 0, 0
86901, 1837510, 0, 0, 0
87000, 1641583, 0, 0, 0
87100, 2148945, 0, 0, 0
87203, 1773030, 0, 0, 0
87309, 2040958, 0, 0, 0
87400, 1888007, 0, 0, 0
87501, 1897769, 0, 0, 0
87600, 1644799, 0, 0, 0
87700, 1598877, 0, 0, 0
87802, 1666699, 0, 0, 0
87900, 5577415, 0, 0, 0
88000, 1836990, 0, 0, 0
88110, 1922731, 0, 0, 0
88200, 1822342, 0, 0, 0
88300, 1922052, 0, 0, 0
88402, 1824464, 0, 0, 0
88501, 2022072, 0, 0, 0
88600, 1694315, 0, 0, 0
88700, 1704755, 0, 0, 0
88800, 1649326, 0, 0, 0
88900, 1628102, 0, 0, 0
89000, 1763145, 0, 0, 0
89100, 1839582, 0, 0, 0
89201, 1903097, 0, 0, 0
89300, 1670843, 0, 0, 0
89400, 1695552, 0, 0, 0
89500, 1819053, 0, 0, 0
89600, 1778315, 0, 0, 0
89700, 1631514, 0, 0, 0
89800, 1653038, 0, 0, 0
89900, 1652862, 0, 0, 0
90000, 1735567, 0, 0, 0
90001, 1357419, 0, 0, 0
