82900, 1820431, 0, 0, 0
83000, 1728485, 0, 0, 0
83100, 2025102, 0, 0, 0
83201, 1591193, 0, 0, 0
83309, 2089404, 0, 0, 0
83401, 2060424, 0, 0, 0
83500, 1917179, 0, 0, 0
83601, 1654195, 0, 0, 0
83701, 1686200, 0, 0, 0
83800, 1582836, 0, 0, 0
83900, 1776297, 0, 0, 0
84000, 1699682, 0, 0, 0
84100, 2141418, 0, 0, 0
84200, 1641500, 0, 0, 0
84300, 1866050, 0, 0, 0
84408, 1907276, 0, 0, 0
84500, 1980477, 0, 0, 0
84600, 1694941, 0, 0, 0
84700, 1687873, 0, 0, 0
84800, 1680350, 0, 0, 0
84900, 2084647, 0, 0, 0
85000, 1661278, 0, 0, 0
85112, 1762424, 0, 0, 0
85200, 1848191, 0, 0, 0
85300, 1876332, 0, 0, 0
85400, 1848012, 0, 0, 0
85500, 2413420, 0, 0, 0
85600, 1623395, 0, 0, 0
85700, 1649289, 0, 0, 0
85800, 1629543, 0, 0, 0
85900, 1763312, 0, 0, 0
86000, 1740348, 0, 0, 0
86100, 1673839, 0, 0, 0
86201, 2345514, 0, 0, 0
86300, 1863710, 0, 0, 0
86401, 1872170, 0, 0, 0
86500, 1938406, 0, 0, 0
86601, 1927358, 0, 0, 0
86701, 1612100, 0, 0, 0
86800, 1596603, 0, 0, 0
86902, 1669309, 0, 0, 0
87000, 1695265, 0, 0, 0
87100, 1650382, 0, 0, 0
87200, 2147364, 0, 0, 0
87301, 1849510, 0, 0, 0
87400, 2131926, 0, 0, 0
87500, 1895005, 0, 0, 0
87600, 1910375, 0, 0, 0
87700, 1708495, 0, 0, 0
87800, 1642882, 0, 0, 0
87911, 2310769, 0, 0, 0
88000, 4839597, 0, 0, 0
88101, 1603346, 0, 0, 0
88200, 2158043, 0, 0, 0
88300, 1830592, 0, 0, 0
88400, 1765376, 0, 0, 0
88500, 1754552, 0, 0, 0
88601, 1949274, 0, 0, 0
88700, 1625757, 0, 0, 0
88800, 1642021, 0, 0, 0
88901, 1633344, 0, 0, 0
89001, 1746578, 0, 0, 0
89101, 1642929, 0, 0, 0
89200, 2239571, 0, 0, 0
89301, 1690652, 0, 0, 0
89400, 1830340, 0, 0, 0
89500, 1725741, 0, 0, 0
89600, 1902608, 0, 0, 0
89700, 1651281, 0, 0, 0
89800, 1675700, 0, 0, 0
89900, 1674663, 0, 0, 0
90000, 1738766, 0, 0, 0
90002, 2392594, 0, 0, 0
