82900, 1667732, 0, 0, 0
83004, 2016953, 0, 0, 0
83101, 1825785, 0, 0, 0
83200, 1981290, 0, 0, 0
83300, 1952139, 0, 0, 0
83400, 2232789, 0, 0, 0
83500, 1620833, 0, 0, 0
83600, 1709618, 0, 0, 0
83700, 1670796, 0, 0, 0
83801, 1767783, 0, 0, 0
83900, 1655099, 0, 0, 0
84021, 1808402, 0, 0, 0
84100, 1941372, 0, 0, 0
84200, 1819629, 0, 0, 0
84300, 2009567, 0, 0, 0
84400, 2104368, 0, 0, 0
84500, 1705073, 0, 0, 0
84600, 1676558, 0, 0, 0
84700, 1706053, 0, 0, 0
84809, 1852375, 0, 0, 0
84900, 1824339, 0, 0, 0
85001, 1639585, 0, 0, 0
85100, 1964948, 0, 0, 0
85200, 1859156, 0, 0, 0
85300, 1894303, 0, 0, 0
85400, 1964719, 0, 0, 0
85501, 1984215, 0, 0, 0
85601, 1698562, 0, 0, 0
85700, 1745634, 0, 0, 0
85800, 1702113, 0, 0, 0
85900, 1744999, 0, 0, 0
86001, 1683451, 0, 0, 0
86100, 2328525, 0, 0, 0
86200, 1864498, 0, 0, 0
86300, 1939183, 0, 0, 0
86400, 1917781, 0, 0, 0
86500, 2005885, 0, 0, 0
86600, 1582307, 0, 0, 0
86701, 1634029, 0, 0, 0
86800, 1637412, 0, 0, 0
86900, 1827321, 0, 0, 0
87000, 1685044, 0, 0, 0
87100, 2234851, 0, 0, 0
87200, 1758410, 0, 0, 0
87303, 1938541, 0, 0, 0
87400, 1990942, 0, 0, 0
87500, 1824530, 0, 0, 0
87601, 1626749, 0, 0, 0
87700, 1651375, 0, 0, 0
87804, 1800598, 0, 0, 0
87902, 6202076, 0, 0, 0
88001, 1860265, 0, 0, 0
88103, 1939441, 0, 0, 0
88200, 1799400, 0, 0, 0
88300, 1902505, 0, 0, 0
88400, 1882259, 0, 0, 0
88500, 1882386, 0, 0, 0
88600, 1619448, 0, 0, 0
88700, 1641786, 0, 0, 0
88800, 1607349, 0, 0, 0
88900, 1646386, 0, 0, 0
89000, 1703271, 0, 0, 0
89101, 1838277, 0, 0, 0
89200, 1942792, 0, 0, 0
89300, 1852085, 0, 0, 0
89405, 1769177, 0, 0, 0
89500, 1978005, 0, 0, 0
89600, 1604688, 0, 0, 0
89700, 1628096, 0, 0, 0
89800, 1696366, 0, 0, 0
89900, 1622530, 0, 0, 0
90000, 1660310, 0, 0, 0
90001, 1264278, 0, 0, 0
