88300, 8012, 0, 0, 0
88401, 9105, 0, 0, 0
88500, 7804, 0, 0, 0
88600, 8563, 0, 0, 0
88700, 9012, 0, 0, 0
88800, 8448, 0, 0, 0
88900, 7576, 0, 0, 0
89000, 7885, 0, 0, 0
89101, 8062, 0, 0, 0
89200, 7982, 0, 0, 0
89300, 8604, 0, 0, 0
89407, 8966, 0, 0, 0
89501, 8701, 0, 0, 0
89600, 8430, 0, 0, 0
89700, 8051, 0, 0, 0
89801, 8218, 0, 0, 0
89900, 9012, 0, 0, 0
90000, 7732, 0, 0, 0
