83004, 1915659, 0, 0, 0
83100, 1561484, 0, 0, 0
83201, 1849778, 0, 0, 0
83300, 1848974, 0, 0, 0
83400, 1995169, 0, 0, 0
83500, 1467172, 0, 0, 0
83600, 1590294, 0, 0, 0
83700, 1583724, 0, 0, 0
83801, 1725649, 0, 0, 0
83900, 1621934, 0, 0, 0
84020, 1860954, 0, 0, 0
84100, 1556151, 0, 0, 0
84200, 1677953, 0, 0, 0
84301, 1823794, 0, 0, 0
84401, 1777905, 0, 0, 0
84500, 1616372, 0, 0, 0
84601, 1565516, 0, 0, 0
84700, 1584146, 0, 0, 0
84809, 1967492, 0, 0, 0
84901, 1581353, 0, 0, 0
85001, 1600366, 0, 0, 0
85100, 1824181, 0, 0, 0
85200, 1767740, 0, 0, 0
85301, 1729823, 0, 0, 0
85400, 1666315, 0, 0, 0
85501, 1836094, 0, 0, 0
85601, 1544379, 0, 0, 0
85701, 1527778, 0, 0, 0
85801, 1634934, 0, 0, 0
85901, 1650882, 0, 0, 0
86001, 1598890, 0, 0, 0
86100, 2101512, 0, 0, 0
86200, 1750068, 0, 0, 0
86300, 1899226, 0, 0, 0
86401, 1798677, 0, 0, 0
86501, 1836326, 0, 0, 0
86601, 1511047, 0, 0, 0
86701, 1525779, 0, 0, 0
86800, 1533974, 0, 0, 0
86900, 1633234, 0, 0, 0
87000, 1548244, 0, 0, 0
87101, 1964021, 0, 0, 0
87200, 1826144, 0, 0, 0
87302, 2067182, 0, 0, 0
87401, 1730526, 0, 0, 0
87500, 1794524, 0, 0, 0
87600, 1549153, 0, 0, 0
87700, 1518206, 0, 0, 0
87805, 1661465, 0, 0, 0
87910, 3881609, 0, 0, 0
88001, 1556296, 0, 0, 0
88103, 1960385, 0, 0, 0
88201, 1487415, 0, 0, 0
88300, 1785130, 0, 0, 0
88400, 1754721, 0, 0, 0
88501, 1754821, 0, 0, 0
88601, 1571345, 0, 0, 0
88701, 1552105, 0, 0, 0
88800, 1488706, 0, 0, 0
88901, 1556363, 0, 0, 0
89000, 1660177, 0, 0, 0
89101, 1703965, 0, 0, 0
89200, 1751870, 0, 0, 0
89301, 1704193, 0, 0, 0
89405, 1837649, 0, 0, 0
89500, 1892414, 0, 0, 0
89600, 1504667, 0, 0, 0
89700, 1552658, 0, 0, 0
89801, 1538346, 0, 0, 0
89901, 1529023, 0, 0, 0
90000, 1635033, 0, 0, 0
