83201, 1925577, 0, 0, 0
83300, 1800500, 0, 0, 0
83400, 1957958, 0, 0, 0
83500, 1543324, 0, 0, 0
83601, 1588916, 0, 0, 0
83700, 1592502, 0, 0, 0
83800, 1731685, 0, 0, 0
83900, 1511244, 0, 0, 0
84021, 1890859, 0, 0, 0
84100, 1487853, 0, 0, 0
84200, 1882947, 0, 0, 0
84301, 1675497, 0, 0, 0
84401, 1994129, 0, 0, 0
84501, 1565378, 0, 0, 0
84600, 1564336, 0, 0, 0
84700, 1641604, 0, 0, 0
84809, 1915495, 0, 0, 0
84900, 1606015, 0, 0, 0
85001, 1606283, 0, 0, 0
85100, 1831655, 0, 0, 0
85201, 1702011, 0, 0, 0
85300, 1767347, 0, 0, 0
85400, 1812449, 0, 0, 0
85501, 1835855, 0, 0, 0
85601, 1515138, 0, 0, 0
85700, 1596583, 0, 0, 0
85800, 1533527, 0, 0, 0
85901, 1683270, 0, 0, 0
86000, 1601413, 0, 0, 0
86101, 2082099, 0, 0, 0
86200, 1720137, 0, 0, 0
86301, 1723887, 0, 0, 0
86401, 1932878, 0, 0, 0
86500, 1855752, 0, 0, 0
86600, 1521262, 0, 0, 0
86700, 1582537, 0, 0, 0
86800, 1552045, 0, 0, 0
86900, 1648563, 0, 0, 0
87001, 1562015, 0, 0, 0
87101, 2087500, 0, 0, 0
87200, 1707686, 0, 0, 0
87304, 2080869, 0, 0, 0
87400, 1649719, 0, 0, 0
87500, 1786775, 0, 0, 0
87601, 1542226, 0, 0, 0
87701, 1563586, 0, 0, 0
87829, 2323687, 0, 0, 0
87902, 5227983, 0, 0, 0
88001, 1696475, 0, 0, 0
88104, 1907551, 0, 0, 0
88201, 1567943, 0, 0, 0
88301, 1775978, 0, 0, 0
88401, 1632742, 0, 0, 0
88500, 1776423, 0, 0, 0
88600, 1526163, 0, 0, 0
88700, 1541774, 0, 0, 0
88800, 1589525, 0, 0, 0
88900, 1552409, 0, 0, 0
89000, 1640205, 0, 0, 0
89101, 1674971, 0, 0, 0
89200, 1711518, 0, 0, 0
89300, 1713115, 0, 0, 0
89407, 1875682, 0, 0, 0
89501, 1911594, 0, 0, 0
89600, 1543890, 0, 0, 0
89700, 1569921, 0, 0, 0
89801, 1493289, 0, 0, 0
89900, 1499787, 0, 0, 0
90000, 1608329, 0, 0, 0
