88549, 240640, 0, 0, 0
88649, 302080, 0, 0, 0
88750, 312320, 0, 0, 0
88850, 304640, 0, 0, 0
88950, 296960, 0, 0, 0
89050, 296960, 0, 0, 0
89150, 312320, 0, 0, 0
89249, 245656, 0, 0, 0
89349, 294400, 0, 0, 0
89449, 281600, 0, 0, 0
89549, 291840, 0, 0, 0
89650, 271360, 0, 0, 0
89750, 309760, 0, 0, 0
89850, 309760, 0, 0, 0
89950, 309760, 0, 0, 0
