88049, 320000, 0, 0, 0
88149, 235520, 0, 0, 0
88250, 284160, 0, 0, 0
88350, 281600, 0, 0, 0
88450, 289280, 0, 0, 0
88550, 268800, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 312320, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 317440, 0, 0, 0
89149, 230400, 0, 0, 0
89249, 294400, 0, 0, 0
89349, 281600, 0, 0, 0
89449, 284160, 0, 0, 0
89550, 279040, 0, 0, 0
89650, 314880, 0, 0, 0
89749, 310303, 0, 0, 0
89849, 304640, 0, 0, 0
89949, 286720, 0, 0, 0
