88350, 291840, 0, 0, 0
88450, 279040, 0, 0, 0
88550, 245760, 0, 0, 0
88650, 312320, 0, 0, 0
88749, 302545, 0, 0, 0
88849, 304640, 0, 0, 0
88949, 322560, 0, 0, 0
89049, 294400, 0, 0, 0
89149, 286720, 0, 0, 0
89250, 250880, 0, 0, 0
89350, 286720, 0, 0, 0
89450, 281600, 0, 0, 0
89550, 294400, 0, 0, 0
89650, 268800, 0, 0, 0
89749, 312888, 0, 0, 0
89849, 312320, 0, 0, 0
89949, 320000, 0, 0, 0
