83201, 1917522, 0, 0, 0
83300, 1792344, 0, 0, 0
83400, 1949363, 0, 0, 0
83500, 1535264, 0, 0, 0
83601, 1579937, 0, 0, 0
83700, 1583620, 0, 0, 0
83800, 1722371, 0, 0, 0
83900, 1503185, 0, 0, 0
84021, 1882828, 0, 0, 0
84100, 1479126, 0, 0, 0
84200, 1874523, 0, 0, 0
84301, 1667668, 0, 0, 0
84401, 1985181, 0, 0, 0
84501, 1556911, 0, 0, 0
84600, 1555143, 0, 0, 0
84700, 1633183, 0, 0, 0
84809, 1907190, 0, 0, 0
84900, 1597637, 0, 0, 0
85001, 1598087, 0, 0, 0
85100, 1823972, 0, 0, 0
85201, 1693259, 0, 0, 0
85300, 1759419, 0, 0, 0
85400, 1804266, 0, 0, 0
85501, 1827350, 0, 0, 0
85601, 1507323, 0, 0, 0
85700, 1587351, 0, 0, 0
85800, 1525001, 0, 0, 0
85901, 1674919, 0, 0, 0
86000, 1592658, 0, 0, 0
86101, 2074083, 0, 0, 0
86200, 1711736, 0, 0, 0
86301, 1715574, 0, 0, 0
86401, 1923574, 0, 0, 0
86500, 1847384, 0, 0, 0
86600, 1512846, 0, 0, 0
86700, 1573475, 0, 0, 0
86800, 1543831, 0, 0, 0
86900, 1640222, 0, 0, 0
87001, 1553692, 0, 0, 0
87101, 2079266, 0, 0, 0
87200, 1699763, 0, 0, 0
87304, 2072158, 0, 0, 0
87400, 1641446, 0, 0, 0
87500, 1778225, 0, 0, 0
87601, 1533994, 0, 0, 0
87701, 1554819, 0, 0, 0
87829, 2314956, 0, 0, 0
87902, 5220317, 0, 0, 0
88001, 1688433, 0, 0, 0
88104, 1898345, 0, 0, 0
88201, 1560338, 0, 0, 0
88301, 1767930, 0, 0, 0
88401, 1623608, 0, 0, 0
88500, 1768636, 0, 0, 0
88600, 1517609, 0, 0, 0
88700, 1532723, 0, 0, 0
88800, 1581099, 0, 0, 0
88900, 1544820, 0, 0, 0
89000, 1632327, 0, 0, 0
89101, 1666914, 0, 0, 0
89200, 1703573, 0, 0, 0
89300, 1704474, 0, 0, 0
89407, 1866821, 0, 0, 0
89501, 1902787, 0, 0, 0
89600, 1535459, 0, 0, 0
89700, 1561989, 0, 0, 0
89801, 1484926, 0, 0, 0
89900, 1490780, 0, 0, 0
90000, 1600616, 0, 0, 0
