83003, 1921094, 0, 0, 0
83100, 1581495, 0, 0, 0
83201, 1764968, 0, 0, 0
83301, 1781788, 0, 0, 0
83400, 2204820, 0, 0, 0
83501, 1593395, 0, 0, 0
83600, 1552267, 0, 0, 0
83700, 1586798, 0, 0, 0
83800, 1688585, 0, 0, 0
83901, 1607988, 0, 0, 0
84019, 1898428, 0, 0, 0
84100, 1551264, 0, 0, 0
84201, 1733256, 0, 0, 0
84300, 1739819, 0, 0, 0
84400, 1964274, 0, 0, 0
84500, 1551666, 0, 0, 0
84600, 1539770, 0, 0, 0
84701, 1542930, 0, 0, 0
84808, 1955276, 0, 0, 0
84900, 1546241, 0, 0, 0
85000, 1592289, 0, 0, 0
85100, 1743477, 0, 0, 0
85200, 1791003, 0, 0, 0
85302, 1744794, 0, 0, 0
85401, 1876057, 0, 0, 0
85501, 1843705, 0, 0, 0
85601, 1536484, 0, 0, 0
85700, 1526350, 0, 0, 0
85800, 1638555, 0, 0, 0
85900, 1655258, 0, 0, 0
86000, 1510219, 0, 0, 0
86101, 2059688, 0, 0, 0
86200, 1700866, 0, 0, 0
86301, 1833098, 0, 0, 0
86400, 1810355, 0, 0, 0
86500, 1911004, 0, 0, 0
86601, 1601054, 0, 0, 0
86701, 1560403, 0, 0, 0
86801, 1590573, 0, 0, 0
86900, 1866494, 0, 0, 0
87001, 1522613, 0, 0, 0
87101, 2123580, 0, 0, 0
87200, 1766686, 0, 0, 0
87302, 2125660, 0, 0, 0
87401, 1667256, 0, 0, 0
87501, 1781074, 0, 0, 0
87600, 1529451, 0, 0, 0
87700, 1494174, 0, 0, 0
87803, 1675847, 0, 0, 0
87901, 4264395, 0, 0, 0
88000, 1700222, 0, 0, 0
88102, 1862676, 0, 0, 0
88200, 1500925, 0, 0, 0
88301, 1823252, 0, 0, 0
88400, 1768637, 0, 0, 0
88500, 1812421, 0, 0, 0
88600, 1489266, 0, 0, 0
88700, 1521449, 0, 0, 0
88801, 1569745, 0, 0, 0
88901, 1534091, 0, 0, 0
89000, 1734011, 0, 0, 0
89100, 1637742, 0, 0, 0
89200, 1822466, 0, 0, 0
89300, 1680840, 0, 0, 0
89405, 1691189, 0, 0, 0
89500, 1807119, 0, 0, 0
89600, 1524437, 0, 0, 0
89700, 1532261, 0, 0, 0
89801, 1653661, 0, 0, 0
89900, 1466774, 0, 0, 0
90000, 1575005, 0, 0, 0
