88549, 148480, 0, 0, 0
88649, 163840, 0, 0, 0
88750, 161280, 0, 0, 0
88850, 158720, 0, 0, 0
88950, 158720, 0, 0, 0
89050, 171520, 0, 0, 0
89150, 130560, 0, 0, 0
89249, 160323, 0, 0, 0
89349, 145920, 0, 0, 0
89449, 140800, 0, 0, 0
89549, 143360, 0, 0, 0
89649, 161280, 0, 0, 0
89749, 168960, 0, 0, 0
89849, 168960, 0, 0, 0
89949, 151040, 0, 0, 0
