88400, 8747, 0, 0, 0
88501, 7768, 0, 0, 0
88600, 8170, 0, 0, 0
88700, 8115, 0, 0, 0
88801, 8189, 0, 0, 0
88901, 8152, 0, 0, 0
89000, 8646, 0, 0, 0
89100, 8398, 0, 0, 0
89200, 8325, 0, 0, 0
89301, 8591, 0, 0, 0
89404, 8227, 0, 0, 0
89500, 9014, 0, 0, 0
89601, 8703, 0, 0, 0
89701, 8481, 0, 0, 0
89800, 7748, 0, 0, 0
89900, 8807, 0, 0, 0
90000, 6946, 0, 0, 0
