88303, 8431, 0, 0, 0
88410, 7929, 0, 0, 0
88500, 9305, 0, 0, 0
88600, 8180, 0, 0, 0
88701, 8012, 0, 0, 0
88800, 7891, 0, 0, 0
88900, 7313, 0, 0, 0
89001, 8269, 0, 0, 0
89100, 8414, 0, 0, 0
89200, 8296, 0, 0, 0
89301, 7724, 0, 0, 0
89400, 7649, 0, 0, 0
89508, 7809, 0, 0, 0
89600, 8798, 0, 0, 0
89700, 8421, 0, 0, 0
89800, 7581, 0, 0, 0
89900, 7666, 0, 0, 0
90000, 7812, 0, 0, 0
