83006, 1868989, 0, 0, 0
83100, 1722988, 0, 0, 0
83201, 2033143, 0, 0, 0
83300, 1873435, 0, 0, 0
83400, 2209347, 0, 0, 0
83500, 1640233, 0, 0, 0
83600, 1670082, 0, 0, 0
83700, 1611953, 0, 0, 0
83800, 1817985, 0, 0, 0
83900, 1648486, 0, 0, 0
84000, 1663569, 0, 0, 0
84100, 2145016, 0, 0, 0
84200, 1895648, 0, 0, 0
84301, 1900321, 0, 0, 0
84400, 2121241, 0, 0, 0
84500, 1680934, 0, 0, 0
84600, 1705098, 0, 0, 0
84701, 1655406, 0, 0, 0
84810, 1838524, 0, 0, 0
84900, 1875518, 0, 0, 0
85000, 1702545, 0, 0, 0
85100, 1920505, 0, 0, 0
85200, 1811027, 0, 0, 0
85300, 1856667, 0, 0, 0
85401, 1911801, 0, 0, 0
85500, 1982681, 0, 0, 0
85601, 1679050, 0, 0, 0
85700, 1653236, 0, 0, 0
85800, 1614532, 0, 0, 0
85900, 1674500, 0, 0, 0
86000, 1660389, 0, 0, 0
86101, 2334379, 0, 0, 0
86200, 1784033, 0, 0, 0
86300, 1973909, 0, 0, 0
86400, 1879638, 0, 0, 0
86500, 1953024, 0, 0, 0
86600, 1669126, 0, 0, 0
86701, 1602303, 0, 0, 0
86800, 1673151, 0, 0, 0
86900, 1818965, 0, 0, 0
87001, 1694502, 0, 0, 0
87101, 2139478, 0, 0, 0
87200, 1757504, 0, 0, 0
87304, 1970800, 0, 0, 0
87401, 2009596, 0, 0, 0
87501, 1909330, 0, 0, 0
87600, 1691395, 0, 0, 0
87700, 1635107, 0, 0, 0
87806, 1981871, 0, 0, 0
87903, 4518002, 0, 0, 0
88000, 1906752, 0, 0, 0
88105, 1946495, 0, 0, 0
88200, 1784490, 0, 0, 0
88300, 1843443, 0, 0, 0
88400, 1922201, 0, 0, 0
88500, 1934620, 0, 0, 0
88600, 1691572, 0, 0, 0
88700, 1640618, 0, 0, 0
88800, 1609526, 0, 0, 0
88900, 1716763, 0, 0, 0
89000, 1787694, 0, 0, 0
89101, 1804194, 0, 0, 0
89200, 1924019, 0, 0, 0
89300, 1856694, 0, 0, 0
89401, 1731313, 0, 0, 0
89500, 2049789, 0, 0, 0
89600, 1684868, 0, 0, 0
89700, 1680746, 0, 0, 0
89800, 1639073, 0, 0, 0
89900, 1607316, 0, 0, 0
90000, 1766071, 0, 0, 0
90000, 1283243, 0, 0, 0
