88449, 153600, 0, 0, 0
88549, 140800, 0, 0, 0
88649, 166400, 0, 0, 0
88750, 166400, 0, 0, 0
88850, 166400, 0, 0, 0
88950, 153600, 0, 0, 0
89050, 163840, 0, 0, 0
89150, 120320, 0, 0, 0
89249, 165494, 0, 0, 0
89349, 145920, 0, 0, 0
89449, 143360, 0, 0, 0
89549, 143360, 0, 0, 0
89649, 166400, 0, 0, 0
89749, 163840, 0, 0, 0
89849, 166400, 0, 0, 0
89949, 148480, 0, 0, 0
