88549, 145920, 0, 0, 0
88649, 171520, 0, 0, 0
88749, 166400, 0, 0, 0
88849, 166400, 0, 0, 0
88949, 158720, 0, 0, 0
89050, 161280, 0, 0, 0
89150, 125440, 0, 0, 0
89249, 165494, 0, 0, 0
89349, 151040, 0, 0, 0
89449, 153600, 0, 0, 0
89549, 143360, 0, 0, 0
89649, 163840, 0, 0, 0
89749, 161280, 0, 0, 0
89849, 168960, 0, 0, 0
89949, 151040, 0, 0, 0
