83200, 1849772, 0, 0, 0
83301, 1656621, 0, 0, 0
83400, 2178479, 0, 0, 0
83500, 1582353, 0, 0, 0
83600, 1593769, 0, 0, 0
83701, 1592587, 0, 0, 0
83800, 1758558, 0, 0, 0
83900, 1682346, 0, 0, 0
84001, 1670417, 0, 0, 0
84100, 2007966, 0, 0, 0
84200, 1721761, 0, 0, 0
84300, 1765343, 0, 0, 0
84407, 1944321, 0, 0, 0
84500, 1594770, 0, 0, 0
84601, 1556384, 0, 0, 0
84700, 1616153, 0, 0, 0
84816, 1919510, 0, 0, 0
84901, 1512053, 0, 0, 0
85001, 1583352, 0, 0, 0
85101, 1934878, 0, 0, 0
85201, 1715094, 0, 0, 0
85300, 1767629, 0, 0, 0
85401, 1748281, 0, 0, 0
85501, 1750343, 0, 0, 0
85601, 1523891, 0, 0, 0
85700, 1595809, 0, 0, 0
85800, 1575110, 0, 0, 0
85900, 1669786, 0, 0, 0
86000, 1603920, 0, 0, 0
86101, 2100169, 0, 0, 0
86201, 1737092, 0, 0, 0
86300, 1763494, 0, 0, 0
86400, 1842535, 0, 0, 0
86500, 1874494, 0, 0, 0
86602, 1552264, 0, 0, 0
86700, 1522210, 0, 0, 0
86801, 1562747, 0, 0, 0
86900, 1732208, 0, 0, 0
87000, 1545277, 0, 0, 0
87101, 2107176, 0, 0, 0
87203, 1665619, 0, 0, 0
87309, 2025183, 0, 0, 0
87401, 1741625, 0, 0, 0
87502, 1827129, 0, 0, 0
87600, 1531615, 0, 0, 0
87700, 1527667, 0, 0, 0
87811, 1797119, 0, 0, 0
87900, 3555383, 0, 0, 0
88001, 1763114, 0, 0, 0
88110, 1901337, 0, 0, 0
88200, 1577408, 0, 0, 0
88300, 1828394, 0, 0, 0
88403, 1797972, 0, 0, 0
88500, 1858898, 0, 0, 0
88600, 1524903, 0, 0, 0
88700, 1547360, 0, 0, 0
88801, 1549612, 0, 0, 0
88901, 1542325, 0, 0, 0
89000, 1617017, 0, 0, 0
89101, 1704068, 0, 0, 0
89201, 1883879, 0, 0, 0
89302, 1719027, 0, 0, 0
89400, 1651779, 0, 0, 0
89501, 1941260, 0, 0, 0
89600, 1611612, 0, 0, 0
89701, 1532341, 0, 0, 0
89800, 1517375, 0, 0, 0
89900, 1577101, 0, 0, 0
90000, 1631778, 0, 0, 0
