88102, 7284, 0, 0, 0
88200, 8586, 0, 0, 0
88301, 8436, 0, 0, 0
88400, 8650, 0, 0, 0
88500, 8912, 0, 0, 0
88600, 8525, 0, 0, 0
88700, 8470, 0, 0, 0
88801, 8857, 0, 0, 0
88901, 8155, 0, 0, 0
89000, 8784, 0, 0, 0
89100, 8705, 0, 0, 0
89200, 8605, 0, 0, 0
89300, 8306, 0, 0, 0
89405, 8524, 0, 0, 0
89500, 8637, 0, 0, 0
89600, 8447, 0, 0, 0
89700, 7805, 0, 0, 0
89801, 8653, 0, 0, 0
89900, 8150, 0, 0, 0
90000, 7474, 0, 0, 0
