83200, 1774594, 0, 0, 0
83300, 1702347, 0, 0, 0
83400, 1940036, 0, 0, 0
83501, 1575111, 0, 0, 0
83600, 1554963, 0, 0, 0
83700, 1447801, 0, 0, 0
83801, 1696297, 0, 0, 0
83900, 1557697, 0, 0, 0
84019, 1825419, 0, 0, 0
84100, 1431229, 0, 0, 0
84200, 1666367, 0, 0, 0
84300, 1752734, 0, 0, 0
84401, 1987001, 0, 0, 0
84500, 1594681, 0, 0, 0
84600, 1585772, 0, 0, 0
84700, 1602281, 0, 0, 0
84807, 1953212, 0, 0, 0
84900, 1621106, 0, 0, 0
85000, 1607616, 0, 0, 0
85100, 1819059, 0, 0, 0
85200, 1718424, 0, 0, 0
85300, 1755583, 0, 0, 0
85401, 1763534, 0, 0, 0
85500, 1876403, 0, 0, 0
85600, 1504124, 0, 0, 0
85700, 1616386, 0, 0, 0
85800, 1574574, 0, 0, 0
85901, 1691762, 0, 0, 0
86000, 1565304, 0, 0, 0
86100, 2226827, 0, 0, 0
86200, 1783512, 0, 0, 0
86300, 1805016, 0, 0, 0
86401, 1770654, 0, 0, 0
86500, 1769335, 0, 0, 0
86600, 1555830, 0, 0, 0
86701, 1504885, 0, 0, 0
86801, 1588483, 0, 0, 0
86901, 1582048, 0, 0, 0
87001, 1541442, 0, 0, 0
87100, 2054844, 0, 0, 0
87201, 1797311, 0, 0, 0
87302, 2013596, 0, 0, 0
87400, 1640844, 0, 0, 0
87501, 1868361, 0, 0, 0
87601, 1555289, 0, 0, 0
87700, 1598702, 0, 0, 0
87837, 2480464, 0, 0, 0
87900, 2885923, 0, 0, 0
88001, 1640821, 0, 0, 0
88102, 2030210, 0, 0, 0
88201, 1581240, 0, 0, 0
88300, 1833274, 0, 0, 0
88400, 1718896, 0, 0, 0
88501, 1775407, 0, 0, 0
88601, 1556166, 0, 0, 0
88701, 1510353, 0, 0, 0
88800, 1523331, 0, 0, 0
88900, 1662405, 0, 0, 0
89000, 1637863, 0, 0, 0
89100, 1815174, 0, 0, 0
89200, 1850806, 0, 0, 0
89300, 1609884, 0, 0, 0
89404, 1795957, 0, 0, 0
89502, 1871025, 0, 0, 0
89600, 1583502, 0, 0, 0
89700, 1564617, 0, 0, 0
89800, 1540110, 0, 0, 0
89900, 1528478, 0, 0, 0
90000, 1562600, 0, 0, 0
