88550, 135680, 0, 0, 0
88650, 163840, 0, 0, 0
88749, 162909, 0, 0, 0
88849, 171520, 0, 0, 0
88949, 145920, 0, 0, 0
89049, 161280, 0, 0, 0
89149, 130560, 0, 0, 0
89250, 156160, 0, 0, 0
89350, 156160, 0, 0, 0
89450, 153600, 0, 0, 0
89550, 140800, 0, 0, 0
89650, 171520, 0, 0, 0
89749, 160323, 0, 0, 0
89849, 171520, 0, 0, 0
89949, 153600, 0, 0, 0
