88600, 8452, 0, 0, 0
88701, 8274, 0, 0, 0
88800, 8215, 0, 0, 0
88900, 8196, 0, 0, 0
89001, 9163, 0, 0, 0
89100, 8292, 0, 0, 0
89201, 8601, 0, 0, 0
89300, 8499, 0, 0, 0
89406, 9046, 0, 0, 0
89501, 7954, 0, 0, 0
89600, 7882, 0, 0, 0
89701, 8591, 0, 0, 0
89800, 8914, 0, 0, 0
89902, 8789, 0, 0, 0
90000, 7558, 0, 0, 0
