83201, 1797639, 0, 0, 0
83301, 1636117, 0, 0, 0
83401, 1997775, 0, 0, 0
83501, 1470183, 0, 0, 0
83600, 1525126, 0, 0, 0
83701, 1479803, 0, 0, 0
83800, 1734446, 0, 0, 0
83900, 1513159, 0, 0, 0
84000, 1588533, 0, 0, 0
84100, 1914209, 0, 0, 0
84201, 1655671, 0, 0, 0
84301, 1713475, 0, 0, 0
84401, 1665449, 0, 0, 0
84500, 1686129, 0, 0, 0
84600, 1628169, 0, 0, 0
84701, 1530249, 0, 0, 0
84800, 1496778, 0, 0, 0
84900, 1783567, 0, 0, 0
85000, 1488979, 0, 0, 0
85101, 1828231, 0, 0, 0
85201, 1735458, 0, 0, 0
85301, 1679644, 0, 0, 0
85400, 1768745, 0, 0, 0
85500, 1816611, 0, 0, 0
85600, 1606942, 0, 0, 0
85700, 1586409, 0, 0, 0
85801, 1676447, 0, 0, 0
85900, 1678034, 0, 0, 0
86001, 1480074, 0, 0, 0
86101, 1964256, 0, 0, 0
86201, 1848412, 0, 0, 0
86301, 1785937, 0, 0, 0
86400, 1773197, 0, 0, 0
86500, 1807574, 0, 0, 0
86600, 1493152, 0, 0, 0
86700, 1534153, 0, 0, 0
86800, 1534549, 0, 0, 0
86900, 1718639, 0, 0, 0
87000, 1509902, 0, 0, 0
87100, 2041620, 0, 0, 0
87211, 1731065, 0, 0, 0
87318, 2050434, 0, 0, 0
87400, 1742614, 0, 0, 0
87501, 1802863, 0, 0, 0
87600, 1620007, 0, 0, 0
87700, 1582087, 0, 0, 0
87801, 1682191, 0, 0, 0
87909, 3612834, 0, 0, 0
88000, 1785778, 0, 0, 0
88100, 1530905, 0, 0, 0
88200, 1720049, 0, 0, 0
88303, 1862799, 0, 0, 0
88410, 1726563, 0, 0, 0
88500, 1969023, 0, 0, 0
88600, 1530570, 0, 0, 0
88701, 1619654, 0, 0, 0
88800, 1523510, 0, 0, 0
88900, 1592803, 0, 0, 0
89001, 1645836, 0, 0, 0
89100, 1708747, 0, 0, 0
89200, 1817380, 0, 0, 0
89301, 1568371, 0, 0, 0
89400, 1701632, 0, 0, 0
89508, 1903456, 0, 0, 0
89600, 1532000, 0, 0, 0
89700, 1533535, 0, 0, 0
89800, 1552150, 0, 0, 0
89900, 1560378, 0, 0, 0
90000, 1703872, 0, 0, 0
