82800, 1683269, 0, 0, 0
82900, 1839910, 0, 0, 0
83000, 1669413, 0, 0, 0
83100, 2123485, 0, 0, 0
83200, 1674748, 0, 0, 0
83306, 2099147, 0, 0, 0
83400, 2112197, 0, 0, 0
83500, 1954988, 0, 0, 0
83600, 1683349, 0, 0, 0
83700, 1689840, 0, 0, 0
83800, 1687757, 0, 0, 0
83900, 1791776, 0, 0, 0
84001, 1615072, 0, 0, 0
84100, 2115341, 0, 0, 0
84200, 1677116, 0, 0, 0
84300, 1951926, 0, 0, 0
84405, 1967920, 0, 0, 0
84500, 1952815, 0, 0, 0
84601, 1663201, 0, 0, 0
84700, 1644102, 0, 0, 0
84800, 1629475, 0, 0, 0
84900, 2047966, 0, 0, 0
85000, 1664478, 0, 0, 0
85108, 1836330, 0, 0, 0
85200, 1825455, 0, 0, 0
85300, 1990829, 0, 0, 0
85400, 1841812, 0, 0, 0
85501, 2277606, 0, 0, 0
85600, 1686505, 0, 0, 0
85700, 1632291, 0, 0, 0
85801, 1660831, 0, 0, 0
85900, 1802566, 0, 0, 0
86000, 1714680, 0, 0, 0
86100, 1604070, 0, 0, 0
86200, 2174927, 0, 0, 0
86300, 1853598, 0, 0, 0
86401, 1947640, 0, 0, 0
86500, 1945718, 0, 0, 0
86600, 1877632, 0, 0, 0
86700, 1678766, 0, 0, 0
86800, 1692174, 0, 0, 0
86900, 1782351, 0, 0, 0
87001, 1627313, 0, 0, 0
87100, 1668703, 0, 0, 0
87200, 2094719, 0, 0, 0
87300, 1826238, 0, 0, 0
87400, 2054924, 0, 0, 0
87500, 1819882, 0, 0, 0
87600, 1871082, 0, 0, 0
87701, 1664336, 0, 0, 0
87800, 1658371, 0, 0, 0
87901, 2469489, 0, 0, 0
88000, 4229665, 0, 0, 0
88100, 1571951, 0, 0, 0
88200, 2113153, 0, 0, 0
88300, 1790623, 0, 0, 0
88400, 1821914, 0, 0, 0
88500, 1786551, 0, 0, 0
88600, 1892166, 0, 0, 0
88700, 1646899, 0, 0, 0
88800, 1685491, 0, 0, 0
88900, 1643798, 0, 0, 0
89000, 1682776, 0, 0, 0
89100, 1677235, 0, 0, 0
89200, 2240632, 0, 0, 0
89300, 1737852, 0, 0, 0
89400, 1833145, 0, 0, 0
89500, 1781718, 0, 0, 0
89601, 1878891, 0, 0, 0
89700, 1648854, 0, 0, 0
89800, 1602212, 0, 0, 0
89900, 1642685, 0, 0, 0
90000, 1609734, 0, 0, 0
90001, 1177510, 0, 0, 0
