82900, 1827539, 0, 0, 0
83000, 1735694, 0, 0, 0
83100, 2032844, 0, 0, 0
83201, 1598239, 0, 0, 0
83309, 2096988, 0, 0, 0
83401, 2067690, 0, 0, 0
83500, 1924902, 0, 0, 0
83601, 1661390, 0, 0, 0
83701, 1693302, 0, 0, 0
83800, 1589688, 0, 0, 0
83900, 1783061, 0, 0, 0
84000, 1706771, 0, 0, 0
84100, 2148708, 0, 0, 0
84200, 1648715, 0, 0, 0
84300, 1872476, 0, 0, 0
84408, 1915017, 0, 0, 0
84500, 1988224, 0, 0, 0
84600, 1701924, 0, 0, 0
84700, 1695045, 0, 0, 0
84800, 1687664, 0, 0, 0
84900, 2091900, 0, 0, 0
85000, 1668186, 0, 0, 0
85112, 1770334, 0, 0, 0
85200, 1855168, 0, 0, 0
85300, 1883379, 0, 0, 0
85400, 1855244, 0, 0, 0
85500, 2421265, 0, 0, 0
85600, 1630553, 0, 0, 0
85700, 1656705, 0, 0, 0
85800, 1636417, 0, 0, 0
85900, 1770662, 0, 0, 0
86000, 1747154, 0, 0, 0
86100, 1681416, 0, 0, 0
86201, 2352872, 0, 0, 0
86300, 1871446, 0, 0, 0
86401, 1880030, 0, 0, 0
86500, 1945598, 0, 0, 0
86601, 1933929, 0, 0, 0
86701, 1619156, 0, 0, 0
86800, 1603312, 0, 0, 0
86902, 1676325, 0, 0, 0
87000, 1701897, 0, 0, 0
87100, 1658246, 0, 0, 0
87200, 2154674, 0, 0, 0
87301, 1857132, 0, 0, 0
87400, 2138920, 0, 0, 0
87500, 1902665, 0, 0, 0
87600, 1917889, 0, 0, 0
87700, 1715874, 0, 0, 0
87800, 1650889, 0, 0, 0
87911, 2317404, 0, 0, 0
88000, 4846147, 0, 0, 0
88101, 1610208, 0, 0, 0
88200, 2165321, 0, 0, 0
88300, 1837351, 0, 0, 0
88400, 1772396, 0, 0, 0
88500, 1761787, 0, 0, 0
88601, 1956766, 0, 0, 0
88700, 1632825, 0, 0, 0
88800, 1649177, 0, 0, 0
88901, 1640442, 0, 0, 0
89001, 1753983, 0, 0, 0
89101, 1649942, 0, 0, 0
89200, 2246796, 0, 0, 0
89301, 1697166, 0, 0, 0
89400, 1837218, 0, 0, 0
89500, 1733613, 0, 0, 0
89600, 1910278, 0, 0, 0
89700, 1658690, 0, 0, 0
89800, 1683301, 0, 0, 0
89900, 1682324, 0, 0, 0
90000, 1746322, 0, 0, 0
90002, 2408798, 0, 0, 0
