87949, 163840, 0, 0, 0
88050, 307200, 0, 0, 0
88150, 243200, 0, 0, 0
88249, 289616, 0, 0, 0
88349, 281600, 0, 0, 0
88449, 281600, 0, 0, 0
88549, 261120, 0, 0, 0
88649, 304640, 0, 0, 0
88749, 312320, 0, 0, 0
88849, 307200, 0, 0, 0
88950, 281600, 0, 0, 0
89050, 304640, 0, 0, 0
89150, 240640, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 281600, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 268800, 0, 0, 0
89649, 296960, 0, 0, 0
89749, 307200, 0, 0, 0
89849, 317440, 0, 0, 0
89949, 279040, 0, 0, 0
