82800, 1824470, 0, 0, 0
82900, 1651632, 0, 0, 0
83000, 1828348, 0, 0, 0
83100, 1785271, 0, 0, 0
83201, 1948693, 0, 0, 0
83300, 1855265, 0, 0, 0
83400, 2175801, 0, 0, 0
83501, 1650254, 0, 0, 0
83600, 1667231, 0, 0, 0
83700, 1689906, 0, 0, 0
83800, 1862637, 0, 0, 0
83900, 1663854, 0, 0, 0
84000, 1632088, 0, 0, 0
84100, 2039157, 0, 0, 0
84200, 1794566, 0, 0, 0
84300, 1821764, 0, 0, 0
84405, 1978165, 0, 0, 0
84500, 1769272, 0, 0, 0
84600, 1665187, 0, 0, 0
84700, 1687852, 0, 0, 0
84815, 1785653, 0, 0, 0
84900, 1891921, 0, 0, 0
85000, 1680729, 0, 0, 0
85100, 1875995, 0, 0, 0
85201, 1881905, 0, 0, 0
85300, 1895242, 0, 0, 0
85400, 1895577, 0, 0, 0
85500, 1974215, 0, 0, 0
85600, 1637385, 0, 0, 0
85701, 1661340, 0, 0, 0
85800, 1657104, 0, 0, 0
85900, 1840546, 0, 0, 0
86000, 1631869, 0, 0, 0
86101, 2326769, 0, 0, 0
86201, 1873448, 0, 0, 0
86300, 1821626, 0, 0, 0
86400, 1868405, 0, 0, 0
86500, 1761515, 0, 0, 0
86600, 1647218, 0, 0, 0
86700, 1645682, 0, 0, 0
86800, 1656847, 0, 0, 0
86900, 1816913, 0, 0, 0
87001, 1592474, 0, 0, 0
87100, 2204627, 0, 0, 0
87204, 1810500, 0, 0, 0
87308, 2035206, 0, 0, 0
87400, 1984010, 0, 0, 0
87500, 2001425, 0, 0, 0
87601, 1643248, 0, 0, 0
87701, 1632359, 0, 0, 0
87802, 1851448, 0, 0, 0
87900, 6850503, 0, 0, 0
88001, 1929150, 0, 0, 0
88110, 1893857, 0, 0, 0
88200, 1780991, 0, 0, 0
88300, 1901554, 0, 0, 0
88402, 1783416, 0, 0, 0
88500, 2023492, 0, 0, 0
88600, 1615875, 0, 0, 0
88700, 1636729, 0, 0, 0
88800, 1636172, 0, 0, 0
88901, 1668920, 0, 0, 0
89000, 1707607, 0, 0, 0
89100, 1820633, 0, 0, 0
89200, 1952871, 0, 0, 0
89301, 1805871, 0, 0, 0
89400, 1868459, 0, 0, 0
89500, 1863304, 0, 0, 0
89601, 1742567, 0, 0, 0
89701, 1649712, 0, 0, 0
89800, 1643698, 0, 0, 0
89901, 1647274, 0, 0, 0
90000, 1760349, 0, 0, 0
90000, 1759337, 0, 0, 0
