83004, 1923820, 0, 0, 0
83100, 1569943, 0, 0, 0
83201, 1858074, 0, 0, 0
83301, 1850938, 0, 0, 0
83400, 2013991, 0, 0, 0
83500, 1475493, 0, 0, 0
83600, 1599673, 0, 0, 0
83700, 1591520, 0, 0, 0
83801, 1734262, 0, 0, 0
83900, 1629749, 0, 0, 0
84020, 1868615, 0, 0, 0
84100, 1564341, 0, 0, 0
84200, 1685861, 0, 0, 0
84301, 1831923, 0, 0, 0
84401, 1785115, 0, 0, 0
84500, 1624163, 0, 0, 0
84601, 1573690, 0, 0, 0
84700, 1592580, 0, 0, 0
84809, 1976128, 0, 0, 0
84901, 1589391, 0, 0, 0
85001, 1609306, 0, 0, 0
85100, 1831878, 0, 0, 0
85200, 1775515, 0, 0, 0
85301, 1737787, 0, 0, 0
85400, 1674954, 0, 0, 0
85501, 1844681, 0, 0, 0
85601, 1552529, 0, 0, 0
85701, 1536399, 0, 0, 0
85801, 1642920, 0, 0, 0
85901, 1658851, 0, 0, 0
86001, 1607208, 0, 0, 0
86100, 2109276, 0, 0, 0
86200, 1758781, 0, 0, 0
86300, 1908154, 0, 0, 0
86401, 1806788, 0, 0, 0
86501, 1845046, 0, 0, 0
86601, 1518801, 0, 0, 0
86701, 1534095, 0, 0, 0
86800, 1542123, 0, 0, 0
86900, 1641250, 0, 0, 0
87000, 1557298, 0, 0, 0
87101, 1972292, 0, 0, 0
87200, 1834645, 0, 0, 0
87302, 2075721, 0, 0, 0
87401, 1738710, 0, 0, 0
87500, 1802451, 0, 0, 0
87600, 1557979, 0, 0, 0
87700, 1526149, 0, 0, 0
87805, 1668853, 0, 0, 0
87910, 3887861, 0, 0, 0
88001, 1564227, 0, 0, 0
88103, 1968782, 0, 0, 0
88201, 1495159, 0, 0, 0
88300, 1793520, 0, 0, 0
88400, 1763601, 0, 0, 0
88501, 1762710, 0, 0, 0
88601, 1579742, 0, 0, 0
88701, 1560433, 0, 0, 0
88800, 1496795, 0, 0, 0
88901, 1564861, 0, 0, 0
89000, 1668986, 0, 0, 0
89101, 1712889, 0, 0, 0
89200, 1760257, 0, 0, 0
89301, 1712524, 0, 0, 0
89405, 1845875, 0, 0, 0
89500, 1901041, 0, 0, 0
89600, 1513046, 0, 0, 0
89700, 1560788, 0, 0, 0
89801, 1546322, 0, 0, 0
89901, 1537368, 0, 0, 0
90000, 1642964, 0, 0, 0
