82800, 1676337, 0, 0, 0
82900, 1832349, 0, 0, 0
83000, 1662011, 0, 0, 0
83100, 2116513, 0, 0, 0
83200, 1667537, 0, 0, 0
83306, 2092114, 0, 0, 0
83400, 2105178, 0, 0, 0
83500, 1947398, 0, 0, 0
83600, 1675529, 0, 0, 0
83700, 1682648, 0, 0, 0
83800, 1680652, 0, 0, 0
83900, 1785050, 0, 0, 0
84001, 1607830, 0, 0, 0
84100, 2108177, 0, 0, 0
84200, 1669557, 0, 0, 0
84300, 1943964, 0, 0, 0
84405, 1960583, 0, 0, 0
84500, 1945843, 0, 0, 0
84601, 1656260, 0, 0, 0
84700, 1637032, 0, 0, 0
84800, 1622262, 0, 0, 0
84900, 2041041, 0, 0, 0
85000, 1656470, 0, 0, 0
85108, 1828817, 0, 0, 0
85200, 1818457, 0, 0, 0
85300, 1983766, 0, 0, 0
85400, 1834800, 0, 0, 0
85501, 2270289, 0, 0, 0
85600, 1679450, 0, 0, 0
85700, 1625296, 0, 0, 0
85801, 1653476, 0, 0, 0
85900, 1795397, 0, 0, 0
86000, 1707504, 0, 0, 0
86100, 1597660, 0, 0, 0
86200, 2167865, 0, 0, 0
86300, 1846633, 0, 0, 0
86401, 1940603, 0, 0, 0
86500, 1938085, 0, 0, 0
86600, 1870664, 0, 0, 0
86700, 1671005, 0, 0, 0
86800, 1685007, 0, 0, 0
86900, 1775164, 0, 0, 0
87001, 1620320, 0, 0, 0
87100, 1661591, 0, 0, 0
87200, 2087231, 0, 0, 0
87300, 1819008, 0, 0, 0
87400, 2047767, 0, 0, 0
87500, 1812456, 0, 0, 0
87600, 1863817, 0, 0, 0
87701, 1657085, 0, 0, 0
87800, 1651615, 0, 0, 0
87901, 2462480, 0, 0, 0
88000, 4223683, 0, 0, 0
88100, 1564416, 0, 0, 0
88200, 2105269, 0, 0, 0
88300, 1782984, 0, 0, 0
88400, 1814905, 0, 0, 0
88500, 1779169, 0, 0, 0
88600, 1884855, 0, 0, 0
88700, 1639909, 0, 0, 0
88800, 1678151, 0, 0, 0
88900, 1637008, 0, 0, 0
89000, 1675352, 0, 0, 0
89100, 1669911, 0, 0, 0
89200, 2232926, 0, 0, 0
89300, 1730248, 0, 0, 0
89400, 1826082, 0, 0, 0
89500, 1774463, 0, 0, 0
89601, 1871467, 0, 0, 0
89700, 1641895, 0, 0, 0
89800, 1594717, 0, 0, 0
89900, 1635886, 0, 0, 0
90000, 1602759, 0, 0, 0
90001, 1169400, 0, 0, 0
