88349, 151040, 0, 0, 0
88449, 148480, 0, 0, 0
88549, 145920, 0, 0, 0
88649, 168960, 0, 0, 0
88749, 171520, 0, 0, 0
88849, 163840, 0, 0, 0
88949, 151040, 0, 0, 0
89049, 161280, 0, 0, 0
89149, 133120, 0, 0, 0
89250, 153600, 0, 0, 0
89350, 153600, 0, 0, 0
89450, 156160, 0, 0, 0
89550, 145920, 0, 0, 0
89650, 166400, 0, 0, 0
89749, 162909, 0, 0, 0
89849, 161280, 0, 0, 0
89949, 153600, 0, 0, 0
