83100, 2111228, 0, 0, 0
83200, 1703275, 0, 0, 0
83309, 2046039, 0, 0, 0
83400, 2048383, 0, 0, 0
83500, 1854409, 0, 0, 0
83600, 1716026, 0, 0, 0
83700, 1655006, 0, 0, 0
83800, 1649365, 0, 0, 0
83901, 1866625, 0, 0, 0
84000, 1678631, 0, 0, 0
84100, 2062940, 0, 0, 0
84200, 1678340, 0, 0, 0
84300, 1891303, 0, 0, 0
84408, 2064634, 0, 0, 0
84500, 2027517, 0, 0, 0
84600, 1654116, 0, 0, 0
84700, 1675683, 0, 0, 0
84801, 1657658, 0, 0, 0
84900, 2054200, 0, 0, 0
85001, 1645581, 0, 0, 0
85112, 1765907, 0, 0, 0
85200, 1857943, 0, 0, 0
85300, 1865295, 0, 0, 0
85400, 1828710, 0, 0, 0
85500, 2308458, 0, 0, 0
85600, 1639890, 0, 0, 0
85700, 1634059, 0, 0, 0
85801, 1644792, 0, 0, 0
85900, 1756134, 0, 0, 0
86000, 1715304, 0, 0, 0
86100, 1674889, 0, 0, 0
86200, 2291259, 0, 0, 0
86300, 1893863, 0, 0, 0
86400, 1899164, 0, 0, 0
86501, 2011852, 0, 0, 0
86600, 1975184, 0, 0, 0
86700, 1657564, 0, 0, 0
86800, 1648350, 0, 0, 0
86902, 1690269, 0, 0, 0
87000, 1718620, 0, 0, 0
87100, 1697142, 0, 0, 0
87200, 2193191, 0, 0, 0
87300, 1846984, 0, 0, 0
87400, 2254965, 0, 0, 0
87500, 1782936, 0, 0, 0
87600, 1842833, 0, 0, 0
87700, 1629870, 0, 0, 0
87800, 1647096, 0, 0, 0
87903, 2332794, 0, 0, 0
88000, 4448862, 0, 0, 0
88101, 1601715, 0, 0, 0
88200, 2025964, 0, 0, 0
88300, 1841931, 0, 0, 0
88401, 1864986, 0, 0, 0
88500, 1802402, 0, 0, 0
88600, 1961398, 0, 0, 0
88701, 1627160, 0, 0, 0
88800, 1668078, 0, 0, 0
88900, 1693237, 0, 0, 0
89000, 1734669, 0, 0, 0
89101, 1637683, 0, 0, 0
89200, 2123578, 0, 0, 0
89300, 1713602, 0, 0, 0
89401, 1820803, 0, 0, 0
89500, 1744966, 0, 0, 0
89600, 1848298, 0, 0, 0
89700, 1654885, 0, 0, 0
89801, 1612280, 0, 0, 0
89900, 1686914, 0, 0, 0
90000, 1666639, 0, 0, 0
90001, 1918911, 0, 0, 0
