88001, 7382, 0, 0, 0
88103, 7490, 0, 0, 0
88200, 7865, 0, 0, 0
88300, 6736, 0, 0, 0
88400, 7403, 0, 0, 0
88500, 7040, 0, 0, 0
88600, 7728, 0, 0, 0
88700, 7442, 0, 0, 0
88800, 7303, 0, 0, 0
88900, 7434, 0, 0, 0
89000, 7097, 0, 0, 0
89101, 7523, 0, 0, 0
89200, 7686, 0, 0, 0
89300, 8024, 0, 0, 0
89405, 7297, 0, 0, 0
89500, 7039, 0, 0, 0
89600, 7368, 0, 0, 0
89700, 7285, 0, 0, 0
89800, 7627, 0, 0, 0
89900, 7443, 0, 0, 0
90001, 7197, 0, 0, 0
