83500, 1542372, 0, 0, 0
83601, 1696171, 0, 0, 0
83700, 1516657, 0, 0, 0
83801, 1722573, 0, 0, 0
83900, 1619867, 0, 0, 0
84000, 1525196, 0, 0, 0
84100, 1980584, 0, 0, 0
84200, 1787470, 0, 0, 0
84301, 1812283, 0, 0, 0
84400, 1824877, 0, 0, 0
84500, 1744902, 0, 0, 0
84601, 1542467, 0, 0, 0
84700, 1496549, 0, 0, 0
84812, 1845885, 0, 0, 0
84901, 1653572, 0, 0, 0
85000, 1526661, 0, 0, 0
85100, 1820026, 0, 0, 0
85200, 1800582, 0, 0, 0
85300, 1768468, 0, 0, 0
85401, 1743005, 0, 0, 0
85500, 1919707, 0, 0, 0
85601, 1569318, 0, 0, 0
85701, 1551643, 0, 0, 0
85801, 1569745, 0, 0, 0
85901, 1742019, 0, 0, 0
86000, 1616082, 0, 0, 0
86100, 2043992, 0, 0, 0
86200, 1674043, 0, 0, 0
86300, 1751651, 0, 0, 0
86400, 1829227, 0, 0, 0
86500, 1853810, 0, 0, 0
86600, 1521999, 0, 0, 0
86700, 1628842, 0, 0, 0
86800, 1583286, 0, 0, 0
86900, 1767407, 0, 0, 0
87001, 1542125, 0, 0, 0
87101, 1985725, 0, 0, 0
87201, 1711004, 0, 0, 0
87304, 2019731, 0, 0, 0
87401, 1740182, 0, 0, 0
87500, 1790578, 0, 0, 0
87600, 1527875, 0, 0, 0
87700, 1516162, 0, 0, 0
87839, 2421723, 0, 0, 0
87900, 3548418, 0, 0, 0
88000, 1744190, 0, 0, 0
88105, 1869375, 0, 0, 0
88200, 1490362, 0, 0, 0
88300, 1846882, 0, 0, 0
88400, 1773002, 0, 0, 0
88500, 1876073, 0, 0, 0
88600, 1548958, 0, 0, 0
88701, 1590531, 0, 0, 0
88800, 1496304, 0, 0, 0
88900, 1480931, 0, 0, 0
89001, 1725744, 0, 0, 0
89100, 1678885, 0, 0, 0
89201, 1752895, 0, 0, 0
89300, 1848317, 0, 0, 0
89406, 1766895, 0, 0, 0
89501, 1840452, 0, 0, 0
89600, 1524619, 0, 0, 0
89701, 1612158, 0, 0, 0
89800, 1554816, 0, 0, 0
89902, 1565758, 0, 0, 0
90000, 1571899, 0, 0, 0
