88103, 8433, 0, 0, 0
88201, 7733, 0, 0, 0
88300, 8398, 0, 0, 0
88400, 8900, 0, 0, 0
88501, 7863, 0, 0, 0
88601, 8374, 0, 0, 0
88701, 8339, 0, 0, 0
88800, 8107, 0, 0, 0
88901, 8497, 0, 0, 0
89000, 8830, 0, 0, 0
89101, 8987, 0, 0, 0
89200, 8292, 0, 0, 0
89301, 8330, 0, 0, 0
89405, 8212, 0, 0, 0
89500, 8651, 0, 0, 0
89600, 8365, 0, 0, 0
89700, 8144, 0, 0, 0
89801, 8001, 0, 0, 0
89901, 8344, 0, 0, 0
90000, 7913, 0, 0, 0
