83100, 2119208, 0, 0, 0
83200, 1710892, 0, 0, 0
83309, 2053327, 0, 0, 0
83400, 2055784, 0, 0, 0
83500, 1861623, 0, 0, 0
83600, 1723547, 0, 0, 0
83700, 1661943, 0, 0, 0
83800, 1656329, 0, 0, 0
83901, 1873756, 0, 0, 0
84000, 1686006, 0, 0, 0
84100, 2070171, 0, 0, 0
84200, 1686092, 0, 0, 0
84300, 1898356, 0, 0, 0
84408, 2071960, 0, 0, 0
84500, 2035206, 0, 0, 0
84600, 1661068, 0, 0, 0
84700, 1682929, 0, 0, 0
84801, 1664365, 0, 0, 0
84900, 2061350, 0, 0, 0
85001, 1652856, 0, 0, 0
85112, 1772565, 0, 0, 0
85200, 1865308, 0, 0, 0
85300, 1872456, 0, 0, 0
85400, 1835819, 0, 0, 0
85500, 2315416, 0, 0, 0
85600, 1647074, 0, 0, 0
85700, 1641517, 0, 0, 0
85801, 1651636, 0, 0, 0
85900, 1763582, 0, 0, 0
86000, 1722809, 0, 0, 0
86100, 1681887, 0, 0, 0
86200, 2298428, 0, 0, 0
86300, 1901789, 0, 0, 0
86400, 1906109, 0, 0, 0
86501, 2018712, 0, 0, 0
86600, 1982476, 0, 0, 0
86700, 1664397, 0, 0, 0
86800, 1655323, 0, 0, 0
86902, 1697206, 0, 0, 0
87000, 1725370, 0, 0, 0
87100, 1703973, 0, 0, 0
87200, 2200542, 0, 0, 0
87300, 1853904, 0, 0, 0
87400, 2261961, 0, 0, 0
87500, 1789673, 0, 0, 0
87600, 1850390, 0, 0, 0
87700, 1636464, 0, 0, 0
87800, 1654236, 0, 0, 0
87903, 2339647, 0, 0, 0
88000, 4455767, 0, 0, 0
88101, 1608660, 0, 0, 0
88200, 2032997, 0, 0, 0
88300, 1849057, 0, 0, 0
88401, 1871930, 0, 0, 0
88500, 1809624, 0, 0, 0
88600, 1969270, 0, 0, 0
88701, 1634601, 0, 0, 0
88800, 1675190, 0, 0, 0
88900, 1700447, 0, 0, 0
89000, 1741854, 0, 0, 0
89101, 1644779, 0, 0, 0
89200, 2130721, 0, 0, 0
89300, 1720929, 0, 0, 0
89401, 1828287, 0, 0, 0
89500, 1752247, 0, 0, 0
89600, 1855580, 0, 0, 0
89700, 1661452, 0, 0, 0
89801, 1619393, 0, 0, 0
89900, 1693668, 0, 0, 0
90000, 1673803, 0, 0, 0
90001, 1924371, 0, 0, 0
