82701, 1665843, 0, 0, 0
82800, 1842260, 0, 0, 0
82901, 1647075, 0, 0, 0
83010, 1944034, 0, 0, 0
83101, 1692914, 0, 0, 0
83200, 1958921, 0, 0, 0
83300, 1871829, 0, 0, 0
83400, 2198736, 0, 0, 0
83500, 1705278, 0, 0, 0
83600, 1664793, 0, 0, 0
83701, 1637861, 0, 0, 0
83800, 1828364, 0, 0, 0
83900, 1633587, 0, 0, 0
84001, 1633288, 0, 0, 0
84101, 2036439, 0, 0, 0
84200, 1788786, 0, 0, 0
84300, 1888523, 0, 0, 0
84404, 1964586, 0, 0, 0
84500, 1819895, 0, 0, 0
84600, 1680059, 0, 0, 0
84700, 1647820, 0, 0, 0
84816, 1775042, 0, 0, 0
84900, 1907224, 0, 0, 0
85001, 1692495, 0, 0, 0
85100, 1914271, 0, 0, 0
85201, 1879451, 0, 0, 0
85300, 1918393, 0, 0, 0
85400, 1923997, 0, 0, 0
85500, 1989874, 0, 0, 0
85600, 1643844, 0, 0, 0
85700, 1655945, 0, 0, 0
85800, 1680405, 0, 0, 0
85900, 1733988, 0, 0, 0
86000, 1695530, 0, 0, 0
86100, 2211772, 0, 0, 0
86200, 1829201, 0, 0, 0
86300, 1947265, 0, 0, 0
86400, 2005970, 0, 0, 0
86500, 2001147, 0, 0, 0
86600, 1747968, 0, 0, 0
86700, 1648501, 0, 0, 0
86800, 1658114, 0, 0, 0
86901, 1830519, 0, 0, 0
87000, 1634584, 0, 0, 0
87100, 2141368, 0, 0, 0
87203, 1765506, 0, 0, 0
87309, 2033340, 0, 0, 0
87400, 1881235, 0, 0, 0
87501, 1890797, 0, 0, 0
87600, 1637242, 0, 0, 0
87700, 1591876, 0, 0, 0
87802, 1659758, 0, 0, 0
87900, 5570657, 0, 0, 0
88000, 1830212, 0, 0, 0
88110, 1915419, 0, 0, 0
88200, 1814613, 0, 0, 0
88300, 1914709, 0, 0, 0
88402, 1816961, 0, 0, 0
88501, 2014812, 0, 0, 0
88600, 1687196, 0, 0, 0
88700, 1697686, 0, 0, 0
88800, 1642343, 0, 0, 0
88900, 1621339, 0, 0, 0
89000, 1755388, 0, 0, 0
89100, 1832329, 0, 0, 0
89201, 1895841, 0, 0, 0
89300, 1663574, 0, 0, 0
89400, 1687999, 0, 0, 0
89500, 1811757, 0, 0, 0
89600, 1770468, 0, 0, 0
89700, 1623942, 0, 0, 0
89800, 1645498, 0, 0, 0
89900, 1645662, 0, 0, 0
90000, 1729035, 0, 0, 0
90001, 1353428, 0, 0, 0
