82800, 1795552, 0, 0, 0
82900, 1675624, 0, 0, 0
83006, 1950641, 0, 0, 0
83100, 1772897, 0, 0, 0
83200, 1864490, 0, 0, 0
83300, 1899380, 0, 0, 0
83400, 2050407, 0, 0, 0
83500, 1739045, 0, 0, 0
83600, 1729816, 0, 0, 0
83700, 1624177, 0, 0, 0
83800, 1805324, 0, 0, 0
83900, 1631732, 0, 0, 0
84000, 1710063, 0, 0, 0
84101, 2065311, 0, 0, 0
84201, 1848539, 0, 0, 0
84300, 1874002, 0, 0, 0
84400, 2108328, 0, 0, 0
84500, 1756177, 0, 0, 0
84600, 1675684, 0, 0, 0
84700, 1662543, 0, 0, 0
84810, 1906534, 0, 0, 0
84901, 1834954, 0, 0, 0
85000, 1685266, 0, 0, 0
85101, 1951296, 0, 0, 0
85200, 1841227, 0, 0, 0
85300, 1887334, 0, 0, 0
85401, 1886557, 0, 0, 0
85501, 1887034, 0, 0, 0
85600, 1682512, 0, 0, 0
85700, 1681915, 0, 0, 0
85800, 1650361, 0, 0, 0
85900, 1800167, 0, 0, 0
86000, 1750994, 0, 0, 0
86100, 2346015, 0, 0, 0
86200, 1801050, 0, 0, 0
86300, 1849472, 0, 0, 0
86400, 1953237, 0, 0, 0
86500, 1803086, 0, 0, 0
86600, 1646646, 0, 0, 0
86700, 1667633, 0, 0, 0
86800, 1702916, 0, 0, 0
86900, 1801433, 0, 0, 0
87000, 1639988, 0, 0, 0
87100, 2221799, 0, 0, 0
87200, 1815946, 0, 0, 0
87304, 1962109, 0, 0, 0
87400, 2023120, 0, 0, 0
87501, 1912588, 0, 0, 0
87601, 1604891, 0, 0, 0
87701, 1704078, 0, 0, 0
87806, 1797322, 0, 0, 0
87903, 5383283, 0, 0, 0
88000, 1880815, 0, 0, 0
88105, 1826976, 0, 0, 0
88200, 1818163, 0, 0, 0
88300, 1930455, 0, 0, 0
88401, 1858931, 0, 0, 0
88500, 1901482, 0, 0, 0
88600, 1640387, 0, 0, 0
88700, 1593974, 0, 0, 0
88801, 1676561, 0, 0, 0
88900, 1662091, 0, 0, 0
89000, 1777452, 0, 0, 0
89100, 1827499, 0, 0, 0
89200, 1960498, 0, 0, 0
89300, 1765731, 0, 0, 0
89406, 1843763, 0, 0, 0
89500, 1923254, 0, 0, 0
89600, 1651796, 0, 0, 0
89700, 1627618, 0, 0, 0
89800, 1680162, 0, 0, 0
89900, 1679094, 0, 0, 0
90001, 1730222, 0, 0, 0
90001, 1645318, 0, 0, 0
