83201, 1790024, 0, 0, 0
83301, 1627832, 0, 0, 0
83401, 1989639, 0, 0, 0
83501, 1461796, 0, 0, 0
83600, 1516841, 0, 0, 0
83701, 1471939, 0, 0, 0
83800, 1726280, 0, 0, 0
83900, 1505367, 0, 0, 0
84000, 1580306, 0, 0, 0
84100, 1906073, 0, 0, 0
84201, 1647487, 0, 0, 0
84301, 1705826, 0, 0, 0
84401, 1657498, 0, 0, 0
84500, 1678196, 0, 0, 0
84600, 1619334, 0, 0, 0
84701, 1522173, 0, 0, 0
84800, 1488431, 0, 0, 0
84900, 1775955, 0, 0, 0
85000, 1480966, 0, 0, 0
85101, 1820398, 0, 0, 0
85201, 1726771, 0, 0, 0
85301, 1671678, 0, 0, 0
85400, 1760377, 0, 0, 0
85500, 1808676, 0, 0, 0
85600, 1598303, 0, 0, 0
85700, 1578006, 0, 0, 0
85801, 1668655, 0, 0, 0
85900, 1669221, 0, 0, 0
86001, 1472672, 0, 0, 0
86101, 1956753, 0, 0, 0
86201, 1839631, 0, 0, 0
86301, 1777736, 0, 0, 0
86400, 1764592, 0, 0, 0
86500, 1799108, 0, 0, 0
86600, 1484415, 0, 0, 0
86700, 1525988, 0, 0, 0
86800, 1526620, 0, 0, 0
86900, 1710778, 0, 0, 0
87000, 1502331, 0, 0, 0
87100, 2033467, 0, 0, 0
87211, 1722517, 0, 0, 0
87318, 2041781, 0, 0, 0
87400, 1734385, 0, 0, 0
87501, 1794637, 0, 0, 0
87600, 1612526, 0, 0, 0
87700, 1573953, 0, 0, 0
87801, 1674119, 0, 0, 0
87909, 3606495, 0, 0, 0
88000, 1777936, 0, 0, 0
88100, 1523173, 0, 0, 0
88200, 1712466, 0, 0, 0
88303, 1854372, 0, 0, 0
88410, 1718748, 0, 0, 0
88500, 1959556, 0, 0, 0
88600, 1522348, 0, 0, 0
88701, 1611664, 0, 0, 0
88800, 1515688, 0, 0, 0
88900, 1585446, 0, 0, 0
89001, 1637502, 0, 0, 0
89100, 1700367, 0, 0, 0
89200, 1809106, 0, 0, 0
89301, 1560619, 0, 0, 0
89400, 1694003, 0, 0, 0
89508, 1895638, 0, 0, 0
89600, 1523202, 0, 0, 0
89700, 1525110, 0, 0, 0
89800, 1544571, 0, 0, 0
89900, 1552681, 0, 0, 0
90000, 1696104, 0, 0, 0
