82900, 1675354, 0, 0, 0
83004, 2024684, 0, 0, 0
83101, 1833434, 0, 0, 0
83200, 1988533, 0, 0, 0
83300, 1959043, 0, 0, 0
83400, 2240961, 0, 0, 0
83500, 1628775, 0, 0, 0
83600, 1717236, 0, 0, 0
83700, 1678164, 0, 0, 0
83801, 1774285, 0, 0, 0
83900, 1661541, 0, 0, 0
84021, 1816062, 0, 0, 0
84100, 1948732, 0, 0, 0
84200, 1827204, 0, 0, 0
84300, 2017008, 0, 0, 0
84400, 2110749, 0, 0, 0
84500, 1712474, 0, 0, 0
84600, 1684043, 0, 0, 0
84700, 1713299, 0, 0, 0
84809, 1859469, 0, 0, 0
84900, 1831611, 0, 0, 0
85001, 1647070, 0, 0, 0
85100, 1972081, 0, 0, 0
85200, 1866975, 0, 0, 0
85300, 1901150, 0, 0, 0
85400, 1972626, 0, 0, 0
85501, 1991921, 0, 0, 0
85601, 1706273, 0, 0, 0
85700, 1753389, 0, 0, 0
85800, 1709297, 0, 0, 0
85900, 1752713, 0, 0, 0
86001, 1690727, 0, 0, 0
86100, 2336743, 0, 0, 0
86200, 1871384, 0, 0, 0
86300, 1946279, 0, 0, 0
86400, 1924567, 0, 0, 0
86500, 2013247, 0, 0, 0
86600, 1589281, 0, 0, 0
86701, 1641337, 0, 0, 0
86800, 1644876, 0, 0, 0
86900, 1834323, 0, 0, 0
87000, 1692454, 0, 0, 0
87100, 2242788, 0, 0, 0
87200, 1765707, 0, 0, 0
87303, 1946121, 0, 0, 0
87400, 1998534, 0, 0, 0
87500, 1831682, 0, 0, 0
87601, 1633721, 0, 0, 0
87700, 1658503, 0, 0, 0
87804, 1807129, 0, 0, 0
87902, 6208915, 0, 0, 0
88001, 1867707, 0, 0, 0
88103, 1946916, 0, 0, 0
88200, 1807272, 0, 0, 0
88300, 1909223, 0, 0, 0
88400, 1889665, 0, 0, 0
88500, 1889480, 0, 0, 0
88600, 1627115, 0, 0, 0
88700, 1649213, 0, 0, 0
88800, 1614697, 0, 0, 0
88900, 1653803, 0, 0, 0
89000, 1710370, 0, 0, 0
89101, 1845789, 0, 0, 0
89200, 1950487, 0, 0, 0
89300, 1860152, 0, 0, 0
89405, 1776361, 0, 0, 0
89500, 1985131, 0, 0, 0
89600, 1612066, 0, 0, 0
89700, 1635238, 0, 0, 0
89800, 1704155, 0, 0, 0
89900, 1629955, 0, 0, 0
90000, 1667537, 0, 0, 0
90001, 1267986, 0, 0, 0
