88149, 286720, 0, 0, 0
88250, 266240, 0, 0, 0
88350, 273920, 0, 0, 0
88450, 291840, 0, 0, 0
88550, 245760, 0, 0, 0
88650, 302080, 0, 0, 0
88749, 315474, 0, 0, 0
88849, 304640, 0, 0, 0
88949, 309760, 0, 0, 0
89050, 299520, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 245656, 0, 0, 0
89349, 294400, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 291840, 0, 0, 0
89649, 266240, 0, 0, 0
89749, 307200, 0, 0, 0
89849, 299520, 0, 0, 0
89950, 299520, 0, 0, 0
