83200, 1766498, 0, 0, 0
83300, 1693460, 0, 0, 0
83400, 1931654, 0, 0, 0
83501, 1566273, 0, 0, 0
83600, 1546583, 0, 0, 0
83700, 1439826, 0, 0, 0
83801, 1687582, 0, 0, 0
83900, 1549688, 0, 0, 0
84019, 1817629, 0, 0, 0
84100, 1423090, 0, 0, 0
84200, 1657697, 0, 0, 0
84300, 1744619, 0, 0, 0
84401, 1979024, 0, 0, 0
84500, 1586864, 0, 0, 0
84600, 1577289, 0, 0, 0
84700, 1594018, 0, 0, 0
84807, 1945268, 0, 0, 0
84900, 1612220, 0, 0, 0
85000, 1599393, 0, 0, 0
85100, 1810615, 0, 0, 0
85200, 1709837, 0, 0, 0
85300, 1746947, 0, 0, 0
85401, 1754935, 0, 0, 0
85500, 1868349, 0, 0, 0
85600, 1495538, 0, 0, 0
85700, 1607857, 0, 0, 0
85800, 1566001, 0, 0, 0
85901, 1683437, 0, 0, 0
86000, 1557625, 0, 0, 0
86100, 2218669, 0, 0, 0
86200, 1774785, 0, 0, 0
86300, 1796834, 0, 0, 0
86401, 1762531, 0, 0, 0
86500, 1761714, 0, 0, 0
86600, 1548055, 0, 0, 0
86701, 1496997, 0, 0, 0
86801, 1580488, 0, 0, 0
86901, 1574375, 0, 0, 0
87001, 1533378, 0, 0, 0
87100, 2046311, 0, 0, 0
87201, 1788927, 0, 0, 0
87302, 2005369, 0, 0, 0
87400, 1632596, 0, 0, 0
87501, 1859471, 0, 0, 0
87601, 1546625, 0, 0, 0
87700, 1590004, 0, 0, 0
87837, 2471851, 0, 0, 0
87900, 2880332, 0, 0, 0
88001, 1632419, 0, 0, 0
88102, 2021242, 0, 0, 0
88201, 1573502, 0, 0, 0
88300, 1824653, 0, 0, 0
88400, 1710234, 0, 0, 0
88501, 1767374, 0, 0, 0
88601, 1548569, 0, 0, 0
88701, 1502202, 0, 0, 0
88800, 1514691, 0, 0, 0
88900, 1654008, 0, 0, 0
89000, 1629847, 0, 0, 0
89100, 1806249, 0, 0, 0
89200, 1841549, 0, 0, 0
89300, 1601887, 0, 0, 0
89404, 1787223, 0, 0, 0
89502, 1863013, 0, 0, 0
89600, 1574975, 0, 0, 0
89700, 1556898, 0, 0, 0
89800, 1532470, 0, 0, 0
89900, 1520497, 0, 0, 0
90000, 1555137, 0, 0, 0
