87901, 7006, 0, 0, 0
88000, 5953, 0, 0, 0
88100, 7574, 0, 0, 0
88200, 7880, 0, 0, 0
88300, 7644, 0, 0, 0
88400, 6975, 0, 0, 0
88500, 7460, 0, 0, 0
88600, 7226, 0, 0, 0
88700, 7008, 0, 0, 0
88800, 7320, 0, 0, 0
88900, 6783, 0, 0, 0
89000, 7460, 0, 0, 0
89100, 7351, 0, 0, 0
89200, 7628, 0, 0, 0
89300, 7580, 0, 0, 0
89400, 7058, 0, 0, 0
89500, 7329, 0, 0, 0
89601, 7375, 0, 0, 0
89700, 6922, 0, 0, 0
89800, 7615, 0, 0, 0
89900, 6709, 0, 0, 0
90001, 6997, 0, 0, 0
