88150, 256000, 0, 0, 0
88249, 271515, 0, 0, 0
88349, 284160, 0, 0, 0
88449, 289280, 0, 0, 0
88549, 271360, 0, 0, 0
88649, 312320, 0, 0, 0
88749, 317440, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 289280, 0, 0, 0
89050, 304640, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 299959, 0, 0, 0
89349, 284160, 0, 0, 0
89449, 289280, 0, 0, 0
89549, 268800, 0, 0, 0
89649, 314880, 0, 0, 0
89749, 309760, 0, 0, 0
89849, 309760, 0, 0, 0
89949, 268800, 0, 0, 0
