87802, 6970, 0, 0, 0
87900, 6703, 0, 0, 0
88000, 6799, 0, 0, 0
88110, 7299, 0, 0, 0
88200, 7735, 0, 0, 0
88300, 7353, 0, 0, 0
88402, 7509, 0, 0, 0
88501, 7220, 0, 0, 0
88600, 7124, 0, 0, 0
88700, 7066, 0, 0, 0
88800, 6982, 0, 0, 0
88900, 6819, 0, 0, 0
89000, 7702, 0, 0, 0
89100, 7247, 0, 0, 0
89201, 7244, 0, 0, 0
89300, 7256, 0, 0, 0
89400, 7628, 0, 0, 0
89500, 7385, 0, 0, 0
89600, 7726, 0, 0, 0
89700, 7604, 0, 0, 0
89800, 7527, 0, 0, 0
89900, 7157, 0, 0, 0
90001, 6536, 0, 0, 0
