83003, 1912617, 0, 0, 0
83100, 1573533, 0, 0, 0
83201, 1757012, 0, 0, 0
83301, 1774226, 0, 0, 0
83400, 2196395, 0, 0, 0
83501, 1585427, 0, 0, 0
83600, 1544007, 0, 0, 0
83700, 1578835, 0, 0, 0
83800, 1680274, 0, 0, 0
83901, 1599724, 0, 0, 0
84019, 1889374, 0, 0, 0
84100, 1542954, 0, 0, 0
84201, 1724806, 0, 0, 0
84300, 1731907, 0, 0, 0
84400, 1956137, 0, 0, 0
84500, 1543580, 0, 0, 0
84600, 1531361, 0, 0, 0
84701, 1535429, 0, 0, 0
84808, 1947126, 0, 0, 0
84900, 1538748, 0, 0, 0
85000, 1583768, 0, 0, 0
85100, 1734645, 0, 0, 0
85200, 1782835, 0, 0, 0
85302, 1736461, 0, 0, 0
85401, 1867559, 0, 0, 0
85501, 1835598, 0, 0, 0
85601, 1528203, 0, 0, 0
85700, 1518967, 0, 0, 0
85800, 1630355, 0, 0, 0
85900, 1647346, 0, 0, 0
86000, 1501960, 0, 0, 0
86101, 2051577, 0, 0, 0
86200, 1691774, 0, 0, 0
86301, 1824441, 0, 0, 0
86400, 1801893, 0, 0, 0
86500, 1902944, 0, 0, 0
86601, 1592888, 0, 0, 0
86701, 1551715, 0, 0, 0
86801, 1582775, 0, 0, 0
86900, 1857292, 0, 0, 0
87001, 1514467, 0, 0, 0
87101, 2114824, 0, 0, 0
87200, 1757997, 0, 0, 0
87302, 2117524, 0, 0, 0
87401, 1658953, 0, 0, 0
87501, 1772536, 0, 0, 0
87600, 1521148, 0, 0, 0
87700, 1486360, 0, 0, 0
87803, 1667943, 0, 0, 0
87901, 4258354, 0, 0, 0
88000, 1692385, 0, 0, 0
88102, 1855394, 0, 0, 0
88200, 1492365, 0, 0, 0
88301, 1814800, 0, 0, 0
88400, 1760017, 0, 0, 0
88500, 1803457, 0, 0, 0
88600, 1480764, 0, 0, 0
88700, 1512968, 0, 0, 0
88801, 1560896, 0, 0, 0
88901, 1525930, 0, 0, 0
89000, 1725229, 0, 0, 0
89100, 1629028, 0, 0, 0
89200, 1813855, 0, 0, 0
89300, 1672624, 0, 0, 0
89405, 1682583, 0, 0, 0
89500, 1798502, 0, 0, 0
89600, 1515959, 0, 0, 0
89700, 1524477, 0, 0, 0
89801, 1644977, 0, 0, 0
89900, 1458646, 0, 0, 0
90000, 1567535, 0, 0, 0
