88300, 8610, 0, 0, 0
88400, 8652, 0, 0, 0
88501, 8078, 0, 0, 0
88601, 7588, 0, 0, 0
88701, 8138, 0, 0, 0
88800, 8646, 0, 0, 0
88900, 8379, 0, 0, 0
89000, 8045, 0, 0, 0
89100, 8902, 0, 0, 0
89200, 9219, 0, 0, 0
89300, 8061, 0, 0, 0
89404, 8703, 0, 0, 0
89502, 8044, 0, 0, 0
89600, 8530, 0, 0, 0
89700, 7672, 0, 0, 0
89800, 7650, 0, 0, 0
89900, 7972, 0, 0, 0
90000, 7476, 0, 0, 0
