82800, 1816711, 0, 0, 0
82900, 1643664, 0, 0, 0
83000, 1821073, 0, 0, 0
83100, 1777850, 0, 0, 0
83201, 1941045, 0, 0, 0
83300, 1848175, 0, 0, 0
83400, 2168273, 0, 0, 0
83501, 1643289, 0, 0, 0
83600, 1660136, 0, 0, 0
83700, 1682672, 0, 0, 0
83800, 1854677, 0, 0, 0
83900, 1656331, 0, 0, 0
84000, 1624925, 0, 0, 0
84100, 2031802, 0, 0, 0
84200, 1787897, 0, 0, 0
84300, 1814551, 0, 0, 0
84405, 1970258, 0, 0, 0
84500, 1761927, 0, 0, 0
84600, 1658119, 0, 0, 0
84700, 1680621, 0, 0, 0
84815, 1778887, 0, 0, 0
84900, 1884912, 0, 0, 0
85000, 1673540, 0, 0, 0
85100, 1868386, 0, 0, 0
85201, 1874171, 0, 0, 0
85300, 1887984, 0, 0, 0
85400, 1887822, 0, 0, 0
85500, 1966562, 0, 0, 0
85600, 1629641, 0, 0, 0
85701, 1654161, 0, 0, 0
85800, 1649619, 0, 0, 0
85900, 1832914, 0, 0, 0
86000, 1624105, 0, 0, 0
86101, 2319121, 0, 0, 0
86201, 1865984, 0, 0, 0
86300, 1814479, 0, 0, 0
86400, 1860900, 0, 0, 0
86500, 1753838, 0, 0, 0
86600, 1639566, 0, 0, 0
86700, 1638127, 0, 0, 0
86800, 1649656, 0, 0, 0
86900, 1809397, 0, 0, 0
87001, 1584733, 0, 0, 0
87100, 2197420, 0, 0, 0
87204, 1803000, 0, 0, 0
87308, 2028467, 0, 0, 0
87400, 1976222, 0, 0, 0
87500, 1993352, 0, 0, 0
87601, 1635309, 0, 0, 0
87701, 1625720, 0, 0, 0
87802, 1844681, 0, 0, 0
87900, 6843302, 0, 0, 0
88001, 1921255, 0, 0, 0
88110, 1886738, 0, 0, 0
88200, 1774354, 0, 0, 0
88300, 1894411, 0, 0, 0
88402, 1775997, 0, 0, 0
88500, 2015948, 0, 0, 0
88600, 1608711, 0, 0, 0
88700, 1629340, 0, 0, 0
88800, 1629241, 0, 0, 0
88901, 1661914, 0, 0, 0
89000, 1700451, 0, 0, 0
89100, 1812953, 0, 0, 0
89200, 1945658, 0, 0, 0
89301, 1798749, 0, 0, 0
89400, 1860977, 0, 0, 0
89500, 1855707, 0, 0, 0
89601, 1735397, 0, 0, 0
89701, 1643019, 0, 0, 0
89800, 1635973, 0, 0, 0
89901, 1640060, 0, 0, 0
90000, 1753384, 0, 0, 0
90000, 1746889, 0, 0, 0
