83301, 1806303, 0, 0, 0
83400, 2111350, 0, 0, 0
83500, 1537543, 0, 0, 0
83601, 1574120, 0, 0, 0
83701, 1558896, 0, 0, 0
83801, 1683017, 0, 0, 0
83901, 1558959, 0, 0, 0
84018, 1809883, 0, 0, 0
84100, 1529988, 0, 0, 0
84201, 1635149, 0, 0, 0
84301, 1744551, 0, 0, 0
84401, 2038583, 0, 0, 0
84500, 1526907, 0, 0, 0
84601, 1522186, 0, 0, 0
84700, 1591162, 0, 0, 0
84807, 1953599, 0, 0, 0
84900, 1560944, 0, 0, 0
85000, 1615654, 0, 0, 0
85101, 1829923, 0, 0, 0
85201, 1783565, 0, 0, 0
85301, 1718130, 0, 0, 0
85400, 1797208, 0, 0, 0
85500, 1863790, 0, 0, 0
85601, 1519168, 0, 0, 0
85700, 1542752, 0, 0, 0
85800, 1583010, 0, 0, 0
85900, 1615189, 0, 0, 0
86001, 1549213, 0, 0, 0
86100, 2257483, 0, 0, 0
86201, 1792272, 0, 0, 0
86301, 1728027, 0, 0, 0
86400, 1869540, 0, 0, 0
86500, 1769091, 0, 0, 0
86601, 1533571, 0, 0, 0
86701, 1590045, 0, 0, 0
86800, 1534815, 0, 0, 0
86901, 1689834, 0, 0, 0
87000, 1534186, 0, 0, 0
87100, 2139212, 0, 0, 0
87200, 1613723, 0, 0, 0
87301, 1924692, 0, 0, 0
87400, 1687410, 0, 0, 0
87500, 1815462, 0, 0, 0
87601, 1499299, 0, 0, 0
87700, 1518110, 0, 0, 0
87810, 1935545, 0, 0, 0
87900, 3909932, 0, 0, 0
88001, 1616248, 0, 0, 0
88102, 2019615, 0, 0, 0
88200, 1599061, 0, 0, 0
88300, 1854251, 0, 0, 0
88400, 1811888, 0, 0, 0
88501, 1773245, 0, 0, 0
88600, 1525208, 0, 0, 0
88700, 1492496, 0, 0, 0
88801, 1544136, 0, 0, 0
88901, 1489271, 0, 0, 0
89000, 1732844, 0, 0, 0
89100, 1728341, 0, 0, 0
89200, 1681607, 0, 0, 0
89301, 1661585, 0, 0, 0
89404, 1747445, 0, 0, 0
89500, 1874583, 0, 0, 0
89601, 1521539, 0, 0, 0
89701, 1582965, 0, 0, 0
89800, 1551414, 0, 0, 0
89900, 1532852, 0, 0, 0
90000, 1582916, 0, 0, 0
