83500, 1550615, 0, 0, 0
83601, 1704788, 0, 0, 0
83700, 1525525, 0, 0, 0
83801, 1730632, 0, 0, 0
83900, 1628189, 0, 0, 0
84000, 1533011, 0, 0, 0
84100, 1989127, 0, 0, 0
84200, 1794997, 0, 0, 0
84301, 1820143, 0, 0, 0
84400, 1832427, 0, 0, 0
84500, 1753274, 0, 0, 0
84601, 1550204, 0, 0, 0
84700, 1504611, 0, 0, 0
84812, 1853901, 0, 0, 0
84901, 1661593, 0, 0, 0
85000, 1534948, 0, 0, 0
85100, 1827946, 0, 0, 0
85200, 1808760, 0, 0, 0
85300, 1776732, 0, 0, 0
85401, 1751173, 0, 0, 0
85500, 1928144, 0, 0, 0
85601, 1577649, 0, 0, 0
85701, 1559135, 0, 0, 0
85801, 1577993, 0, 0, 0
85901, 1750792, 0, 0, 0
86000, 1623967, 0, 0, 0
86100, 2052063, 0, 0, 0
86200, 1682038, 0, 0, 0
86300, 1759224, 0, 0, 0
86400, 1837566, 0, 0, 0
86500, 1862106, 0, 0, 0
86600, 1529541, 0, 0, 0
86700, 1637093, 0, 0, 0
86800, 1592099, 0, 0, 0
86900, 1775804, 0, 0, 0
87001, 1549713, 0, 0, 0
87101, 1994327, 0, 0, 0
87201, 1719222, 0, 0, 0
87304, 2027670, 0, 0, 0
87401, 1748458, 0, 0, 0
87500, 1798602, 0, 0, 0
87600, 1535706, 0, 0, 0
87700, 1524883, 0, 0, 0
87839, 2429891, 0, 0, 0
87900, 3556840, 0, 0, 0
88000, 1752672, 0, 0, 0
88105, 1877258, 0, 0, 0
88200, 1498078, 0, 0, 0
88300, 1855149, 0, 0, 0
88400, 1780957, 0, 0, 0
88500, 1884513, 0, 0, 0
88600, 1557370, 0, 0, 0
88701, 1598801, 0, 0, 0
88800, 1504562, 0, 0, 0
88900, 1489037, 0, 0, 0
89001, 1734989, 0, 0, 0
89100, 1687152, 0, 0, 0
89201, 1761410, 0, 0, 0
89300, 1856885, 0, 0, 0
89406, 1775999, 0, 0, 0
89501, 1848376, 0, 0, 0
89600, 1532511, 0, 0, 0
89701, 1620751, 0, 0, 0
89800, 1563689, 0, 0, 0
89902, 1574607, 0, 0, 0
90000, 1579424, 0, 0, 0
