88949, 1260, 0, 0, 0
89049, 1150, 0, 0, 0
89149, 1120, 0, 0, 0
89250, 980, 0, 0, 0
89350, 1120, 0, 0, 0
89450, 1100, 0, 0, 0
89550, 1150, 0, 0, 0
89650, 1050, 0, 0, 0
89749, 1222, 0, 0, 0
89849, 1220, 0, 0, 0
89949, 1250, 0, 0, 0
