88349, 145920, 0, 0, 0
88449, 151040, 0, 0, 0
88549, 140800, 0, 0, 0
88649, 163840, 0, 0, 0
88749, 163840, 0, 0, 0
88849, 168960, 0, 0, 0
88949, 156160, 0, 0, 0
89049, 158720, 0, 0, 0
89149, 125440, 0, 0, 0
89250, 151040, 0, 0, 0
89350, 151040, 0, 0, 0
89450, 148480, 0, 0, 0
89550, 140800, 0, 0, 0
89650, 161280, 0, 0, 0
89749, 168080, 0, 0, 0
89849, 163840, 0, 0, 0
89949, 145920, 0, 0, 0
