83200, 1857600, 0, 0, 0
83301, 1664802, 0, 0, 0
83400, 2186993, 0, 0, 0
83500, 1590400, 0, 0, 0
83600, 1601931, 0, 0, 0
83701, 1601323, 0, 0, 0
83800, 1766675, 0, 0, 0
83900, 1690842, 0, 0, 0
84001, 1678954, 0, 0, 0
84100, 2015874, 0, 0, 0
84200, 1729447, 0, 0, 0
84300, 1773797, 0, 0, 0
84407, 1953080, 0, 0, 0
84500, 1603595, 0, 0, 0
84601, 1564453, 0, 0, 0
84700, 1624133, 0, 0, 0
84816, 1927575, 0, 0, 0
84901, 1521274, 0, 0, 0
85001, 1591511, 0, 0, 0
85101, 1943035, 0, 0, 0
85201, 1723100, 0, 0, 0
85300, 1775353, 0, 0, 0
85401, 1756538, 0, 0, 0
85501, 1758665, 0, 0, 0
85601, 1532643, 0, 0, 0
85700, 1604480, 0, 0, 0
85800, 1583617, 0, 0, 0
85900, 1678106, 0, 0, 0
86000, 1611532, 0, 0, 0
86101, 2108846, 0, 0, 0
86201, 1745315, 0, 0, 0
86300, 1771667, 0, 0, 0
86400, 1850908, 0, 0, 0
86500, 1882519, 0, 0, 0
86602, 1560643, 0, 0, 0
86700, 1530324, 0, 0, 0
86801, 1571829, 0, 0, 0
86900, 1740737, 0, 0, 0
87000, 1553731, 0, 0, 0
87101, 2115388, 0, 0, 0
87203, 1673941, 0, 0, 0
87309, 2033494, 0, 0, 0
87401, 1750696, 0, 0, 0
87502, 1835306, 0, 0, 0
87600, 1540017, 0, 0, 0
87700, 1536165, 0, 0, 0
87811, 1805407, 0, 0, 0
87900, 3561605, 0, 0, 0
88001, 1771578, 0, 0, 0
88110, 1909667, 0, 0, 0
88200, 1585984, 0, 0, 0
88300, 1836945, 0, 0, 0
88403, 1806460, 0, 0, 0
88500, 1867288, 0, 0, 0
88600, 1533141, 0, 0, 0
88700, 1555473, 0, 0, 0
88801, 1558204, 0, 0, 0
88901, 1551006, 0, 0, 0
89000, 1624486, 0, 0, 0
89101, 1711537, 0, 0, 0
89201, 1893237, 0, 0, 0
89302, 1727910, 0, 0, 0
89400, 1659741, 0, 0, 0
89501, 1949098, 0, 0, 0
89600, 1620003, 0, 0, 0
89701, 1541065, 0, 0, 0
89800, 1525046, 0, 0, 0
89900, 1585145, 0, 0, 0
90000, 1639615, 0, 0, 0
