88105, 7842, 0, 0, 0
88200, 7678, 0, 0, 0
88300, 7359, 0, 0, 0
88400, 7705, 0, 0, 0
88500, 7396, 0, 0, 0
88600, 7348, 0, 0, 0
88700, 7446, 0, 0, 0
88800, 6944, 0, 0, 0
88900, 8142, 0, 0, 0
89000, 7629, 0, 0, 0
89101, 7247, 0, 0, 0
89200, 7371, 0, 0, 0
89300, 7161, 0, 0, 0
89401, 6950, 0, 0, 0
89500, 7689, 0, 0, 0
89600, 6981, 0, 0, 0
89700, 7364, 0, 0, 0
89800, 7140, 0, 0, 0
89900, 7545, 0, 0, 0
90000, 6598, 0, 0, 0
