87750, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 25600, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 25600, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
