83207, 33162486, 1, 0, 0
83303, 23887226, 1, 0, 0
83422, 29579387, 1, 0, 0
83518, 24074266, 1, 0, 0
83629, 27648175, 1, 0, 0
83704, 25021450, 1, 0, 0
83800, 23807509, 1, 0, 0
83913, 28322063, 1, 0, 0
84010, 23987388, 1, 0, 0
84146, 135880140, 1, 0, 0
84225, 79062503, 1, 0, 0
84307, 82304401, 1, 0, 0
84480, 86061702, 1, 0, 0
84565, 84749132, 1, 0, 0
84619, 54036413, 1, 0, 0
84712, 31013226, 1, 0, 0
84808, 23947275, 1, 0, 0
84902, 31148564, 1, 0, 0
85023, 24059183, 1, 0, 0
85115, 30860656, 1, 0, 0
85212, 24051704, 1, 0, 0
85324, 27988392, 1, 0, 0
85420, 23832528, 1, 0, 0
85542, 30357298, 1, 0, 0
85611, 22879223, 1, 0, 0
85708, 24058647, 1, 0, 0
85803, 31495032, 1, 0, 0
85925, 24286896, 1, 0, 0
86016, 30327106, 1, 0, 0
86113, 23859182, 1, 0, 0
86207, 31312187, 1, 0, 0
86303, 23870909, 1, 0, 0
86416, 28191236, 1, 0, 0
86511, 23566161, 1, 0, 0
86604, 31031370, 1, 0, 0
86724, 23747771, 1, 0, 0
86816, 30474199, 1, 0, 0
86911, 23727660, 1, 0, 0
87023, 27995927, 1, 0, 0
87118, 23714292, 1, 0, 0
87240, 30407857, 1, 0, 0
87309, 22938998, 1, 0, 0
87404, 23695559, 1, 0, 0
87521, 29155509, 1, 0, 0
87648, 63365669, 1, 0, 0
87732, 83681771, 1, 0, 0
87817, 85850277, 1, 0, 0
87972, 154821036, 1, 0, 0
88056, 83926491, 1, 0, 0
88125, 68225217, 1, 0, 0
88220, 23738858, 1, 0, 0
88311, 30414907, 1, 0, 0
88406, 23731182, 1, 0, 0
88522, 28855031, 1, 0, 0
88617, 23755433, 1, 0, 0
88712, 31640857, 1, 0, 0
88808, 23810517, 1, 0, 0
88925, 29088081, 1, 0, 0
89020, 23841224, 1, 0, 0
89134, 28421472, 1, 0, 0
89207, 24150390, 1, 0, 0
89303, 24092361, 1, 0, 0
89422, 29508190, 1, 0, 0
89517, 23696973, 1, 0, 0
89610, 30908571, 1, 0, 0
89705, 23644500, 1, 0, 0
89821, 28984781, 1, 0, 0
89917, 23791728, 1, 0, 0
90006, 29542832, 1, 0, 0
