82606, 24095520, 1, 0, 0
82702, 24045266, 1, 0, 0
82821, 23738646, 1, 0, 0
82916, 23878190, 1, 0, 0
83009, 23044984, 1, 0, 0
83104, 23840115, 1, 0, 0
83205, 25269359, 1, 0, 0
83300, 23858334, 1, 0, 0
83414, 22777613, 1, 0, 0
83511, 24095513, 1, 0, 0
83606, 23764826, 1, 0, 0
83724, 23696435, 1, 0, 0
83821, 24085165, 1, 0, 0
83913, 23131209, 1, 0, 0
84006, 23229335, 1, 0, 0
84116, 55169282, 1, 0, 0
84272, 77554791, 1, 0, 0
84357, 85556295, 1, 0, 0
84444, 86969020, 1, 0, 0
84530, 85700522, 1, 0, 0
84619, 88762539, 1, 0, 0
84711, 23215535, 1, 0, 0
84807, 23966386, 1, 0, 0
84921, 22812114, 1, 0, 0
85016, 23692150, 1, 0, 0
85108, 23017915, 1, 0, 0
85205, 24092492, 1, 0, 0
85300, 23800166, 1, 0, 0
85420, 23966860, 1, 0, 0
85516, 24106629, 1, 0, 0
85610, 23558273, 1, 0, 0
85707, 24160839, 1, 0, 0
85800, 23274665, 1, 0, 0
85918, 23626368, 1, 0, 0
86009, 22709090, 1, 0, 0
86105, 23956226, 1, 0, 0
86200, 23781911, 1, 0, 0
86323, 24620539, 1, 0, 0
86415, 23002345, 1, 0, 0
86511, 23827043, 1, 0, 0
86602, 22919385, 1, 0, 0
86717, 22981986, 1, 0, 0
86808, 22799706, 1, 0, 0
86904, 23812294, 1, 0, 0
87023, 23804180, 1, 0, 0
87118, 23876723, 1, 0, 0
87214, 24068317, 1, 0, 0
87309, 23619776, 1, 0, 0
87404, 23681487, 1, 0, 0
87518, 22778404, 1, 0, 0
87616, 49345305, 1, 0, 0
87780, 81771299, 1, 0, 0
87867, 87490345, 1, 0, 0
87937, 69520454, 1, 0, 0
88021, 83684612, 1, 0, 0
88105, 84054879, 1, 0, 0
88213, 27204397, 1, 0, 0
88308, 23578974, 1, 0, 0
88403, 23872407, 1, 0, 0
88520, 23275007, 1, 0, 0
88614, 23452628, 1, 0, 0
88709, 23801396, 1, 0, 0
88804, 23874578, 1, 0, 0
88918, 22750909, 1, 0, 0
89014, 23966674, 1, 0, 0
89109, 23838253, 1, 0, 0
89203, 23479220, 1, 0, 0
89300, 24277069, 1, 0, 0
89419, 23775434, 1, 0, 0
89514, 23755051, 1, 0, 0
89606, 22963785, 1, 0, 0
89701, 23809097, 1, 0, 0
89815, 22693714, 1, 0, 0
89910, 23897335, 1, 0, 0
90004, 23512864, 1, 0, 0
