87780, 65003, 1, 0, 0
87867, 60540, 1, 0, 0
87937, 58100, 1, 0, 0
88021, 52442, 1, 0, 0
88105, 52657, 1, 0, 0
88214, 60832, 1, 0, 0
88308, 67698, 1, 0, 0
88403, 58346, 1, 0, 0
88520, 58930, 1, 0, 0
88614, 60648, 1, 0, 0
88709, 54908, 1, 0, 0
88804, 68517, 1, 0, 0
88918, 62252, 1, 0, 0
89014, 71725, 1, 0, 0
89109, 61460, 1, 0, 0
89203, 56307, 1, 0, 0
89300, 57810, 1, 0, 0
89419, 54160, 1, 0, 0
89514, 49635, 1, 0, 0
89606, 63110, 1, 0, 0
89701, 54026, 1, 0, 0
89815, 63839, 1, 0, 0
89910, 48537, 1, 0, 0
90004, 49881, 1, 0, 0
