82606, 24032799, 1, 0, 0
82702, 23986548, 1, 0, 0
82821, 23679462, 1, 0, 0
82916, 23817920, 1, 0, 0
83009, 22989403, 1, 0, 0
83104, 23701419, 1, 0, 0
83205, 25141371, 1, 0, 0
83300, 23768688, 1, 0, 0
83414, 22711210, 1, 0, 0
83511, 23972445, 1, 0, 0
83606, 23636761, 1, 0, 0
83724, 23573447, 1, 0, 0
83821, 23948435, 1, 0, 0
83913, 23059570, 1, 0, 0
84006, 23175723, 1, 0, 0
84116, 55121132, 1, 0, 0
84272, 77503845, 1, 0, 0
84357, 85438392, 1, 0, 0
84444, 86845985, 1, 0, 0
84530, 85571457, 1, 0, 0
84619, 88582291, 1, 0, 0
84711, 23083598, 1, 0, 0
84807, 23848657, 1, 0, 0
84921, 22754103, 1, 0, 0
85016, 23605668, 1, 0, 0
85108, 22943354, 1, 0, 0
85205, 24014626, 1, 0, 0
85300, 23738125, 1, 0, 0
85420, 23898710, 1, 0, 0
85516, 24038072, 1, 0, 0
85610, 23441883, 1, 0, 0
85707, 24018005, 1, 0, 0
85800, 23204092, 1, 0, 0
85918, 23497945, 1, 0, 0
86009, 22553163, 1, 0, 0
86105, 23868178, 1, 0, 0
86200, 23710032, 1, 0, 0
86323, 24564275, 1, 0, 0
86415, 22953805, 1, 0, 0
86511, 23781384, 1, 0, 0
86602, 22870701, 1, 0, 0
86717, 22930278, 1, 0, 0
86808, 22741058, 1, 0, 0
86904, 23731755, 1, 0, 0
87023, 23736210, 1, 0, 0
87118, 23809771, 1, 0, 0
87214, 24020119, 1, 0, 0
87309, 23532051, 1, 0, 0
87404, 23625366, 1, 0, 0
87518, 22714009, 1, 0, 0
87616, 49258077, 1, 0, 0
87780, 81703149, 1, 0, 0
87867, 87424616, 1, 0, 0
87937, 69459914, 1, 0, 0
88021, 83626512, 1, 0, 0
88105, 84002437, 1, 0, 0
88213, 27148080, 1, 0, 0
88308, 23511127, 1, 0, 0
88403, 23808959, 1, 0, 0
88520, 23216264, 1, 0, 0
88614, 23393457, 1, 0, 0
88709, 23746074, 1, 0, 0
88804, 23806351, 1, 0, 0
88918, 22693375, 1, 0, 0
89014, 23889515, 1, 0, 0
89109, 23776915, 1, 0, 0
89203, 23422094, 1, 0, 0
89300, 24220284, 1, 0, 0
89419, 23718605, 1, 0, 0
89514, 23709117, 1, 0, 0
89606, 22900771, 1, 0, 0
89701, 23753721, 1, 0, 0
89815, 22631804, 1, 0, 0
89910, 23846413, 1, 0, 0
90004, 23461508, 1, 0, 0
