83207, 33227677, 1, 0, 0
83303, 23946029, 1, 0, 0
83422, 29640367, 1, 0, 0
83518, 24132544, 1, 0, 0
83629, 27704082, 1, 0, 0
83704, 25079792, 1, 0, 0
83800, 23865836, 1, 0, 0
83913, 28375444, 1, 0, 0
84010, 24075991, 1, 0, 0
84146, 136007055, 1, 0, 0
84225, 79199905, 1, 0, 0
84307, 82362340, 1, 0, 0
84480, 86167857, 1, 0, 0
84565, 84884880, 1, 0, 0
84619, 54178685, 1, 0, 0
84712, 31119081, 1, 0, 0
84808, 24011492, 1, 0, 0
84902, 31216313, 1, 0, 0
85023, 24141099, 1, 0, 0
85115, 30956134, 1, 0, 0
85212, 24101764, 1, 0, 0
85324, 28037466, 1, 0, 0
85420, 23974718, 1, 0, 0
85542, 30497303, 1, 0, 0
85611, 23023329, 1, 0, 0
85708, 24202385, 1, 0, 0
85803, 31638313, 1, 0, 0
85925, 24461447, 1, 0, 0
86016, 30468399, 1, 0, 0
86113, 24015200, 1, 0, 0
86207, 31442108, 1, 0, 0
86303, 23968077, 1, 0, 0
86416, 28289049, 1, 0, 0
86511, 23732354, 1, 0, 0
86604, 31184808, 1, 0, 0
86724, 23886334, 1, 0, 0
86816, 30602110, 1, 0, 0
86911, 23782124, 1, 0, 0
87023, 28062895, 1, 0, 0
87118, 23771869, 1, 0, 0
87240, 30469062, 1, 0, 0
87309, 22992624, 1, 0, 0
87404, 23749482, 1, 0, 0
87521, 29215823, 1, 0, 0
87648, 63423715, 1, 0, 0
87732, 83731019, 1, 0, 0
87817, 85901938, 1, 0, 0
87972, 154883919, 1, 0, 0
88056, 84010636, 1, 0, 0
88125, 68292429, 1, 0, 0
88220, 23799067, 1, 0, 0
88311, 30480201, 1, 0, 0
88406, 23791761, 1, 0, 0
88522, 28914243, 1, 0, 0
88617, 23816895, 1, 0, 0
88712, 31696703, 1, 0, 0
88808, 23862311, 1, 0, 0
88925, 29142187, 1, 0, 0
89020, 23917844, 1, 0, 0
89134, 28475305, 1, 0, 0
89207, 24247852, 1, 0, 0
89303, 24144892, 1, 0, 0
89422, 29562314, 1, 0, 0
89517, 23755159, 1, 0, 0
89610, 31036206, 1, 0, 0
89705, 23791803, 1, 0, 0
89821, 29079071, 1, 0, 0
89917, 23883764, 1, 0, 0
90006, 29670194, 1, 0, 0
