88311, 62301, 1, 0, 0
88407, 61105, 1, 0, 0
88522, 59059, 1, 0, 0
88617, 62457, 1, 0, 0
88713, 51783, 1, 0, 0
88808, 53406, 1, 0, 0
88925, 70961, 1, 0, 0
89020, 58929, 1, 0, 0
89134, 73192, 1, 0, 0
89207, 68249, 1, 0, 0
89304, 53255, 1, 0, 0
89422, 57154, 1, 0, 0
89517, 59644, 1, 0, 0
89610, 148677, 1, 0, 0
89705, 148057, 1, 0, 0
89821, 75310, 1, 0, 0
89917, 111956, 1, 0, 0
90006, 124073, 1, 0, 0
