87600, 10639, 0, 0, 0
87701, 8782, 0, 0, 0
87802, 7592, 0, 0, 0
87901, 9310, 0, 0, 0
88001, 8507, 0, 0, 0
88102, 7486, 0, 0, 0
88200, 8071, 0, 0, 0
88300, 9260, 0, 0, 0
88402, 5538, 0, 0, 0
88500, 7087, 0, 0, 0
88600, 6716, 0, 0, 0
88700, 10508, 0, 0, 0
88801, 8863, 0, 0, 0
88901, 8873, 0, 0, 0
89001, 6205, 0, 0, 0
89101, 8948, 0, 0, 0
89200, 6287, 0, 0, 0
89301, 7510, 0, 0, 0
89402, 7376, 0, 0, 0
89500, 6239, 0, 0, 0
89601, 8031, 0, 0, 0
89701, 7603, 0, 0, 0
89801, 7834, 0, 0, 0
89901, 7226, 0, 0, 0
90001, 5875, 0, 0, 0
