87755, 399360, 0, 0, 0
87855, 399360, 0, 0, 0
87955, 419840, 0, 0, 0
88055, 430080, 0, 0, 0
88156, 409600, 0, 0, 0
88256, 430080, 0, 0, 0
88356, 440320, 0, 0, 0
88456, 419840, 0, 0, 0
88556, 440320, 0, 0, 0
88657, 440320, 0, 0, 0
88757, 460800, 0, 0, 0
88857, 440320, 0, 0, 0
88957, 409600, 0, 0, 0
89057, 419840, 0, 0, 0
89157, 440320, 0, 0, 0
89257, 419840, 0, 0, 0
89357, 430080, 0, 0, 0
89457, 409600, 0, 0, 0
89557, 409600, 0, 0, 0
89658, 419840, 0, 0, 0
89758, 430080, 0, 0, 0
89858, 419840, 0, 0, 0
89958, 430080, 0, 0, 0
