87600, 440320, 0, 0, 0
87700, 399360, 0, 0, 0
87800, 399360, 0, 0, 0
87900, 409600, 0, 0, 0
87999, 403393, 0, 0, 0
88099, 378880, 0, 0, 0
88199, 409600, 0, 0, 0
88300, 430080, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 403393, 0, 0, 0
88599, 378880, 0, 0, 0
88699, 399360, 0, 0, 0
88799, 399360, 0, 0, 0
88899, 419840, 0, 0, 0
89000, 409600, 0, 0, 0
89100, 419840, 0, 0, 0
89200, 409600, 0, 0, 0
89300, 399360, 0, 0, 0
89400, 409600, 0, 0, 0
89499, 403393, 0, 0, 0
89599, 440320, 0, 0, 0
89699, 409600, 0, 0, 0
89799, 450560, 0, 0, 0
89899, 419840, 0, 0, 0
90000, 389120, 0, 0, 0
