82500, 2542975, 0, 0, 0
82601, 2511715, 0, 0, 0
82700, 2611839, 0, 0, 0
82801, 2450444, 0, 0, 0
82900, 2289713, 0, 0, 0
83002, 2355341, 0, 0, 0
83100, 2451479, 0, 0, 0
83200, 2421111, 0, 0, 0
83302, 2540575, 0, 0, 0
83400, 2586574, 0, 0, 0
83500, 2372461, 0, 0, 0
83600, 2533651, 0, 0, 0
83700, 2434742, 0, 0, 0
83801, 2646618, 0, 0, 0
83901, 2618901, 0, 0, 0
84001, 2497893, 0, 0, 0
84101, 2413360, 0, 0, 0
84201, 2568128, 0, 0, 0
84300, 2589494, 0, 0, 0
84400, 2540826, 0, 0, 0
84501, 2596490, 0, 0, 0
84600, 2574523, 0, 0, 0
84700, 2491498, 0, 0, 0
84800, 2554887, 0, 0, 0
84901, 2599987, 0, 0, 0
85001, 2543825, 0, 0, 0
85101, 2622669, 0, 0, 0
85201, 2489184, 0, 0, 0
85303, 2406007, 0, 0, 0
85402, 2538971, 0, 0, 0
85502, 2609109, 0, 0, 0
85601, 2298845, 0, 0, 0
85703, 2585587, 0, 0, 0
85800, 2552356, 0, 0, 0
85900, 2381594, 0, 0, 0
86000, 2669590, 0, 0, 0
86101, 2598762, 0, 0, 0
86200, 2387770, 0, 0, 0
86302, 2674400, 0, 0, 0
86402, 2553040, 0, 0, 0
86501, 2529799, 0, 0, 0
86602, 2526475, 0, 0, 0
86702, 2544003, 0, 0, 0
86801, 2413597, 0, 0, 0
86901, 2548483, 0, 0, 0
87001, 2481370, 0, 0, 0
87102, 2582390, 0, 0, 0
87201, 2529988, 0, 0, 0
87300, 2590295, 0, 0, 0
87402, 2426407, 0, 0, 0
87502, 2484857, 0, 0, 0
87601, 2601546, 0, 0, 0
87701, 2431672, 0, 0, 0
87800, 2587042, 0, 0, 0
87901, 2467024, 0, 0, 0
88002, 2326980, 0, 0, 0
88100, 2799618, 0, 0, 0
88200, 2497125, 0, 0, 0
88301, 2388948, 0, 0, 0
88402, 2714966, 0, 0, 0
88501, 2482392, 0, 0, 0
88602, 2493276, 0, 0, 0
88700, 2570916, 0, 0, 0
88800, 2450604, 0, 0, 0
88902, 2596676, 0, 0, 0
89001, 2402607, 0, 0, 0
89102, 2394937, 0, 0, 0
89202, 2548272, 0, 0, 0
89300, 2444991, 0, 0, 0
89401, 2298490, 0, 0, 0
89500, 2605612, 0, 0, 0
89600, 2475809, 0, 0, 0
89700, 2309317, 0, 0, 0
89800, 2273866, 0, 0, 0
89901, 2340156, 0, 0, 0
90001, 2558281, 0, 0, 0
